time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00041779122146988154,-0.0024959351507692264,0.0008694901679445,0.00041779122146988154,-0.0024959351507692264,0.0008694901679445,-0.0033654253187137264,-0.0033654253187137264,0.33333333333333337
2018-01-10,-0.000744164016897367,0.0030780602509778983,0.0021593353710583,-0.0003263727954274855,0.0005821251002086718,0.0030288255390028,0.0009187248799195982,-0.002446700438794128,0.33333333333333337
2018-01-11,-0.0006427845882356918,-0.004582098754387315,0.0003706655322411,-0.0009691573836631773,-0.003999973654178644,0.0033994910712439,-0.004952764286628416,-0.007399464725422544,0.3333333333333333
2018-01-12,-0.0019269604471452099,-0.027041627146789145,-0.008572478167785,-0.002896117830808387,-0.031041600800967788,-0.005172987096541101,-0.018469148979004146,-0.025868613704426686,0.12182060599674564
2018-01-15,-0.0020319741559569294,0.005843048870614343,0.0071334163908125,-0.004928091986765316,-0.025198551930353447,0.0019604292942713986,-0.0012903675201981568,-0.027158981224624845,0.12571274030254218
2018-01-16,-0.0034196178531312187,-0.0018210286330024503,0.0004571802547014,-0.008347709839896534,-0.027019580563355898,0.0024176095489727985,-0.0022782088877038504,-0.029437190112328697,0.12908343582749407
2018-01-17,0.001103413738624007,0.003151084651884867,0.0084864318103431,-0.007244296101272528,-0.02386849591147103,0.0109040413593159,-0.005335347158458233,-0.03477253727078693,0.12751205115933134
2018-01-18,-0.0015897480123787777,-0.0020978799935196884,0.0024095949573153,-0.008834044113651305,-0.025966375904990718,0.0133136363166312,-0.004507474950834988,-0.03928001222162192,0.12882327670968993
2018-01-19,0.002598624985577299,0.00837386160843507,0.0072890221381988,-0.006235419128074005,-0.017592514296555648,0.02060265845483,0.0010848394702362698,-0.03819517275138565,0.12712322335809206
2018-01-22,-0.0011093055414931159,0.0014675229027918608,0.0122525929284334,-0.007344724669567121,-0.016124991393763787,0.032855251383263395,-0.010785070025641538,-0.048980242777027186,0.12446699856341747
2018-01-23,0.001634674480504696,0.006724954396488824,0.0029174739577414,-0.005710050189062425,-0.009400036997274963,0.03577272534100479,0.0038074804387474245,-0.04517276233827976,0.13273503287130878
2018-01-24,0.0016255878867271515,-0.000717908183476047,-0.0045137009955697,-0.004084462302335274,-0.01011794518075101,0.031259024345435094,0.0037957928120936533,-0.0413769695261861,0.1356901583489381
2018-01-25,0.0019352448633041094,-0.0008854010164727583,0.0022214894968308,-0.002149217439031164,-0.011003346197223767,0.03348051384226589,-0.0031068905133035587,-0.04448386003948966,0.14371734026662855
2018-01-26,-0.0006819555743548271,-0.012874110746929292,-0.0131554438272445,-0.0028311730133859913,-0.02387745694415306,0.020325070015021394,0.00028133308031520754,-0.044202526959174454,0.135108024485538
2018-01-29,0.0008274815156293719,-0.0023557278908677894,-0.0094684813310998,-0.0020036914977566195,-0.02623318483502085,0.010856588683921595,0.00711275344023201,-0.037089773518942444,0.13048678435742586
2018-01-30,-0.005045272804826071,-0.027451338243042675,-0.0058092172982445,-0.007048964302582691,-0.053684523078063526,0.0050473713856770954,-0.021642120944798175,-0.05873189446374062,0.12859363057920187
2018-01-31,-0.003970546514107398,-0.04362985402998231,-0.0163677791574413,-0.01101951081669009,-0.09731437710804583,-0.011320407771764202,-0.027262074872541012,-0.08599396933628163,0.1320396011575719
2018-02-01,0.004299862614632019,-0.004223597716505885,0.0027738549244159,-0.006719648202058072,-0.10153797482455171,-0.008546552847348302,-0.006997452640921785,-0.0929914219772034,0.14026447822809157
2018-02-02,0.003484689196819703,-0.0044135125247849755,0.0035602970865158,-0.0032349590052383687,-0.10595148734933668,-0.004986255760832501,-0.007973809611300776,-0.10096523158850418,0.14937601866472935
2018-02-05,0.00016432909567613962,-0.05546052270831012,-0.0394024738641026,-0.003070629909562229,-0.1614120100576468,-0.044388729624935105,-0.016058048844207515,-0.1170232804327117,0.16868143721767848
2018-02-06,0.006173728949168913,0.0061930603859474895,-0.0187612805149326,0.0031030990396066836,-0.1552189496716993,-0.06315001013986771,0.024954340900880088,-0.0920689395318316,0.16482813328577658
2018-02-07,0.008345686733511382,0.016160474809519904,-0.0088285936069091,0.011448785773118066,-0.1390584748621794,-0.07197860374677681,0.024989068416429006,-0.06707987111540259,0.1540470076728191
2018-02-08,0.0010500301344872273,-0.035084221228977,-0.0403640234984652,0.012498815907605293,-0.1741426960911564,-0.11234262724524201,0.005279802269488196,-0.061800068845914394,0.14514508036506368
2018-02-09,0.006905843831243761,0.029672292936675854,0.0132002974525211,0.019404659738849056,-0.14447040315448054,-0.0991423297927209,0.016471995484154754,-0.04532807336175963,0.15440669194225168
2018-02-12,0.002747214695544472,0.0031799474309909662,0.009273466138819,0.022151874434393527,-0.14129045572348958,-0.0898688636539019,-0.006093518707828035,-0.051421592069587685,0.1704170510063528
2018-02-13,0.0015402404149791043,0.0033040028027134373,0.0049711906579792,0.02369211484937263,-0.13798645292077616,-0.0848976729959227,-0.0016671878552657628,-0.05308877992485346,0.15425702884397913
2018-02-14,0.005586063408155893,0.02149811093621447,0.0221415228567732,0.029278178257528525,-0.11648834198456169,-0.0627561501391495,-0.0006434119205587299,-0.0537321918454122,0.14704573250017283
2018-02-22,0.0009952174187803455,0.00440210691342083,0.004362382426002,0.03027339567630887,-0.11208623507114086,-0.05839376771314749,3.9724487418829786e-05,-0.05369246735799337,0.15440050904776373
2018-02-23,0.0031407921705090794,0.02478070913850249,0.0152879725627799,0.033414187846817954,-0.08730552593263838,-0.043105795150367596,0.00949273657572259,-0.04419973078227078,0.15415234043753842
2018-02-26,0.0045631201149800415,0.004017030813507046,-0.0111838773992902,0.037977307961798,-0.08328849511913133,-0.054289672549657796,0.015200908212797246,-0.028998822569473538,0.16202608346960046
2018-02-27,0.002143666082869001,0.0020251956037276773,-0.0060116291402169,0.040120974044666996,-0.08126329951540366,-0.060301301689874694,0.008036824743944578,-0.020961997825528968,0.1434088676120125
