time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0012533736644096446,-0.007487805452307679,0.0008694901679445,0.0012533736644096446,-0.007487805452307679,0.0008694901679445,-0.00835729562025218,-0.00835729562025218,1.0000000000000002
2018-01-10,-0.0012111334002144931,0.004636264520140789,0.0021593353710583,4.224026419515146e-05,-0.00285154093216689,0.0030288255390028,0.002476929149082489,-0.00588036647116969,0.1685175934508999
2018-01-11,-0.0006261151114193058,-0.004445572619379939,0.0003706655322411,-0.0005838748472241543,-0.007297113551546829,0.0033994910712439,-0.004816238151621039,-0.010696604622790729,0.16521156238443946
2018-01-12,-0.0024016838208353957,-0.02745998520500324,-0.008572478167785,-0.00298555866805955,-0.034757098756550066,-0.005172987096541101,-0.01888750703721824,-0.029584111660008964,0.1731121010341391
2018-01-15,-0.0014979279339613228,0.0061949931290931955,0.0071334163908125,-0.0044834866020208725,-0.02856210562745687,0.0019604292942713986,-0.0009384232617193041,-0.030522534921728267,0.1666126566244758
2018-01-16,-0.003009716794708643,-0.0018612300589614524,0.0004571802547014,-0.007493203396729516,-0.03042333568641832,0.0024176095489727985,-0.0023184103136628526,-0.03284094523539112,0.19331296712701435
2018-01-17,0.0009386770632392775,0.002902149821452481,0.0084864318103431,-0.006554526333490239,-0.02752118586496584,0.0109040413593159,-0.00558428198889062,-0.03842522722428174,0.17679330517139058
2018-01-18,-0.001790398399465216,-0.002286953037349406,0.0024095949573153,-0.008344924732955455,-0.029808138902315245,0.0133136363166312,-0.004696547994664706,-0.043121775218946445,0.17064684460899607
2018-01-19,0.0023932281402328794,0.008342178507087166,0.0072890221381988,-0.005951696592722575,-0.02146596039522808,0.02060265845483,0.0010531563688883664,-0.04206861885005808,0.16829443419709855
2018-01-22,-0.0011655952626194923,0.0015061758164287837,0.0122525929284334,-0.0071172918553420676,-0.019959784578799294,0.032855251383263395,-0.010746417112004615,-0.05281503596206269,0.17126919846789074
2018-01-23,0.0016476452270536525,0.006852069553749784,0.0029174739577414,-0.005469646628288415,-0.01310771502504951,0.03577272534100479,0.003934595596008384,-0.0488804403660543,0.20216196744525652
2018-01-24,0.0010932672414538734,-0.0008859087627657675,-0.0045137009955697,-0.0043763793868345415,-0.013993623787815277,0.031259024345435094,0.0036277922328039327,-0.04525264813325037,0.1888952355159891
2018-01-25,0.0018271670208477957,-0.0008172664781039676,0.0022214894968308,-0.0025492123659867456,-0.014810890265919245,0.03348051384226589,-0.0030387559749347677,-0.04829140410818514,0.18956759330335107
2018-01-26,-0.0005412707612559049,-0.012897257765614643,-0.0131554438272445,-0.0030904831272426506,-0.02770814803153389,0.020325070015021394,0.00025818606162985626,-0.04803321804655528,0.17991592032159218
2018-01-29,0.00098061255614656,-0.002264958050990062,-0.0094684813310998,-0.0021098705710960904,-0.029973106082523952,0.010856588683921595,0.007203523280109737,-0.040829694766445546,0.17507747897391762
2018-01-30,-0.005092034507512794,-0.027738339061558204,-0.0058092172982445,-0.007201905078608885,-0.057711445144082156,0.0050473713856770954,-0.021929121763313703,-0.06275881652975925,0.1943654813504774
2018-01-31,-0.0030383350816675907,-0.04380179450480202,-0.0163677791574413,-0.010240240160276476,-0.10151323964888417,-0.011320407771764202,-0.02743401534736072,-0.09019283187711997,0.18558274315372722
2018-02-01,0.003715048076434161,-0.004759280881560749,0.0027738549244159,-0.006525192083842314,-0.10627252053044492,-0.008546552847348302,-0.007533135805976649,-0.09772596768309662,0.21369440933358874
2018-02-02,0.0044102567465535165,-0.004206741216659156,0.0035602970865158,-0.0021149353372887977,-0.11047926174710407,-0.004986255760832501,-0.007767038303174956,-0.10549300598627157,0.25678582065836175
2018-02-05,-0.0007659829214212901,-0.05815847463848071,-0.0394024738641026,-0.0028809182587100877,-0.16863773638558477,-0.044388729624935105,-0.018756000774378105,-0.12424900676064966,0.2360676765855377
2018-02-06,0.006766610927606269,0.006426381523200478,-0.0187612805149326,0.003885692668896181,-0.1622113548623843,-0.06315001013986771,0.025187662038133076,-0.0990613447225166,0.20001376147155858
