time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2.0889561073494075e-05,-0.0001247967575384613,0.0008694901679445,2.0889561073494075e-05,-0.0001247967575384613,0.0008694901679445,-0.0009942869254829614,-0.0009942869254829614,0.01666666666666667
2018-01-10,-3.720820084486835e-05,0.0001539030125488949,0.0021593353710583,-1.6318639771374277e-05,2.9106255010433602e-05,0.0030288255390028,-0.002005432358509405,-0.0029997192839923666,0.016666666666666666
2018-01-11,-3.213922941178459e-05,-0.0002291049377193658,0.0003706655322411,-4.8457869183158865e-05,-0.0001999986827089322,0.0033994910712439,-0.0005997704699604658,-0.003599489753952832,0.016666666666666666
2018-01-12,-0.00011940849607824504,-0.001792299904193848,-0.008572478167785,-0.0001678663652614039,-0.0019922985869027803,-0.005172987096541101,0.006780178263591153,0.003180688509638321,0.01666666666666667
2018-01-15,-0.0001971611964573784,0.0004636456457091048,0.0071334163908125,-0.0003650275617187823,-0.0015286529411936754,0.0019604292942713986,-0.006669770745103395,-0.0034890822354650738,0.016666666666666663
2018-01-16,-0.0004118669174911703,-0.00016509251032691773,0.0004571802547014,-0.0007768944792099526,-0.0016937454515205932,0.0024176095489727985,-0.0006222727650283177,-0.0041113550004933915,0.01666666666666667
2018-01-17,0.00013075603930762716,0.00037811054288417156,0.0084864318103431,-0.0006461384399023255,-0.0013156349086364217,0.0109040413593159,-0.00810832126745893,-0.012219676267952322,0.016666666666666666
2018-01-18,-0.00017866893795597967,-0.0002703763212817919,0.0024095949573153,-0.0008248073778583052,-0.0015860112299182136,0.0133136363166312,-0.002679971278597092,-0.014899647546549414,0.016666666666666666
2018-01-19,0.0003828421093117345,0.0012644013436382247,0.0072890221381988,-0.00044196526854657067,-0.0003216098862799889,0.02060265845483,-0.006024620794560575,-0.020924268341109987,0.016666666666666666
2018-01-22,-0.00010521858881460292,0.00029556413883687267,0.0122525929284334,-0.0005471838573611736,-2.604574744311623e-05,0.032855251383263395,-0.011957028789596527,-0.03288129713070651,0.016666666666666666
2018-01-23,0.0002527432181785451,0.0011448330721276427,0.0029174739577414,-0.0002944406391826285,0.0011187873246845264,0.03577272534100479,-0.0017726408856137573,-0.03465393801632027,0.016666666666666666
2018-01-24,0.00048413471385170105,-6.992734372212815e-05,-0.0045137009955697,0.00018969407466907254,0.0010488599809623982,0.031259024345435094,0.004443773651847572,-0.030210164364472696,0.016666666666666666
2018-01-25,0.00030818292595375036,-0.00029098445861762504,0.0022214894968308,0.0004978770006228228,0.0007578755223447732,0.03348051384226589,-0.002512473955448425,-0.032722638319921116,0.016666666666666666
2018-01-26,-0.00015326886189256624,-0.002747304075092616,-0.0131554438272445,0.0003446081387302566,-0.001989428552747843,0.020325070015021394,0.010408139752151883,-0.022314498567769236,0.016666666666666663
2018-01-29,9.22756982311582e-05,-0.0005595359239775214,-0.0094684813310998,0.0004368838369614148,-0.0025489644767253644,0.010856588683921595,0.008908945407122278,-0.01340555316064696,0.016666666666666666
2018-01-30,-0.000928559867727646,-0.006419664708816485,-0.0058092172982445,-0.0004916760307662312,-0.00896862918554185,0.0050473713856770954,-0.0006104474105719853,-0.014016000571218944,0.016666666666666666
2018-01-31,-0.0008939478322751112,-0.011086966024615664,-0.0163677791574413,-0.0013856238630413423,-0.020055595210157512,-0.011320407771764202,0.005280813132825635,-0.00873518743839331,0.016666666666666666
2018-02-01,0.0015661083215013606,-0.0007421189722652296,0.0027738549244159,0.00018048445846001828,-0.020797714182422742,-0.008546552847348302,-0.0035159738966811294,-0.01225116133507444,0.016666666666666666
2018-02-02,0.0012303887767978231,-0.0008792792642000393,0.0035602970865158,0.0014108732352578414,-0.021676993446622782,-0.004986255760832501,-0.00443957635071584,-0.016690737685790283,0.016666666666666663
2018-02-05,0.00048772816444489855,-0.016310749561851603,-0.0394024738641026,0.0018986013997027399,-0.037987743008474385,-0.044388729624935105,0.023091724302251,0.00640098661646072,0.016666666666666666
2018-02-06,0.001509555899971573,0.001708818808566408,-0.0187612805149326,0.003408157299674313,-0.036278924199907976,-0.06315001013986771,0.020470099323499007,0.02687108593995973,0.016666666666666666
2018-02-07,0.001975515922708673,0.004935206122164675,-0.0088285936069091,0.005383673222382986,-0.031343718077743304,-0.07197860374677681,0.013763799729073775,0.040634885669033505,0.01666666666666667
2018-02-08,-0.0009643176589116339,-0.012183782114549374,-0.0403640234984652,0.004419355563471352,-0.04352750019229268,-0.11234262724524201,0.028180241383915824,0.06881512705294933,0.016666666666666666
