time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006697619644750489,0.00046847385502329187,0.0004571802547014,0.0006697619644750489,0.00046847385502329187,0.0004571802547014,1.1293600321891863e-05,1.1293600321891863e-05,0.1
2018-01-17,0.00030971874407428385,0.000535247452716654,0.0084864318103431,0.0009794807085493327,0.001003721307739946,0.008943612065044501,-0.007951184357626448,-0.007939890757304556,0.1
2018-01-18,-3.2413436587109485e-05,-0.00036774159284137147,0.0024095949573153,0.0009470672719622233,0.0006359797148985744,0.011353207022359802,-0.0027773365501566716,-0.010717227307461228,0.1
2018-01-19,0.00037244246952178295,0.002044571251923352,0.0072890221381988,0.001319509741484006,0.0026805509668219266,0.0186422291605586,-0.0052444508862754475,-0.015961678193736673,0.10000000000000002
2018-01-22,0.0004335908464070841,0.0006532445727221316,0.0122525929284334,0.0017531005878910903,0.0033337955395440584,0.030894822088992,-0.011599348355711268,-0.02756102654944794,0.09999999999999999
2018-01-23,-1.0903197832178325e-05,0.00193889501228711,0.0029174739577414,0.0017421973900589118,0.0052726905518311684,0.0338122960467334,-0.0009785789454542899,-0.028539605494902233,0.1
2018-01-24,-7.256686175705628e-05,-0.0009229183794163046,-0.0045137009955697,0.0016696305283018555,0.004349772172414864,0.029298595051163702,0.0035907826161533955,-0.02494882287874884,0.1
2018-01-25,-0.0007434788584478802,-0.0011723170221848709,0.0022214894968308,0.0009261516698539753,0.0031774551502299925,0.0315200845479945,-0.003393806519015671,-0.02834262939776451,0.1
2018-01-26,-0.0010459296464355265,-0.005816357805732894,-0.0131554438272445,-0.00011977797658155125,-0.0026389026555029014,0.018364640720750003,0.007339086021511606,-0.021003543376252903,0.1
2018-01-29,-9.989375655797306e-05,-0.0008119088462344158,-0.0094684813310998,-0.0002196717331395243,-0.0034508115017373173,0.008896159389650203,0.008656572484865383,-0.012346970891387522,0.09999999999999998
2018-01-30,-0.0011215289071744097,-0.011467032666450376,-0.0058092172982445,-0.0013412006403139341,-0.014917844168187692,0.003086942091405704,-0.0056578153682058764,-0.018004786259593397,0.1393292144478372
2018-01-31,-0.002417490284385902,-0.019086960977281395,-0.0163677791574413,-0.003758690924699836,-0.03400480514546909,-0.013280837066035594,-0.002719181819840096,-0.020723968079433493,0.13636467187290838
2018-02-01,-9.699491611393368e-05,-0.0029649264763951812,0.0027738549244159,-0.00385568584081377,-0.03696973162186427,-0.010506982141619693,-0.005738781400811081,-0.026462749480244574,0.1421937358232629
