time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00033488098223752446,0.00023423692751164594,0.0004571802547014,0.00033488098223752446,0.00023423692751164594,0.0004571802547014,-0.00022294332718975407,-0.00022294332718975407,0.05
2018-01-17,0.00015485937203714193,0.000267623726358327,0.0084864318103431,0.0004897403542746664,0.000501860653869973,0.008943612065044501,-0.008218808083984773,-0.008441751411174528,0.05
2018-01-18,-1.6206718293554743e-05,-0.00018387079642068573,0.0024095949573153,0.0004735336359811116,0.0003179898574492872,0.011353207022359802,-0.0025934657537359856,-0.011035217164910516,0.05
2018-01-19,0.00018622123476089148,0.001022285625961676,0.0072890221381988,0.000659754870742003,0.0013402754834109633,0.0186422291605586,-0.0062667365122371236,-0.01730195367714764,0.05000000000000001
2018-01-22,0.00021679542320354205,0.0003266222863610658,0.0122525929284334,0.0008765502939455451,0.0016668977697720292,0.030894822088992,-0.011925970642072334,-0.029227924319219972,0.049999999999999996
2018-01-23,-5.451598916089162e-06,0.000969447506143555,0.0029174739577414,0.0008710986950294559,0.0026363452759155842,0.0338122960467334,-0.001948026451597845,-0.031175950770817817,0.05
2018-01-24,-3.628343087852814e-05,-0.0004614591897081523,-0.0045137009955697,0.0008348152641509277,0.002174886086207432,0.029298595051163702,0.004052241805861548,-0.02712370896495627,0.05
2018-01-25,-0.0003717394292239401,-0.0005861585110924354,0.0022214894968308,0.00046307583492698765,0.0015887275751149963,0.0315200845479945,-0.0028076480079232357,-0.029931356972879505,0.05
2018-01-26,-0.0005229648232177633,-0.002908178902866447,-0.0131554438272445,-5.9888988290775626e-05,-0.0013194513277514507,0.018364640720750003,0.010247264924378052,-0.019684092048501453,0.05
2018-01-29,-4.994687827898653e-05,-0.0004059544231172079,-0.0094684813310998,-0.00010983586656976215,-0.0017254057508686587,0.008896159389650203,0.009062526907982591,-0.010621565140518862,0.04999999999999999
2018-01-30,-0.0006252028409999825,-0.00585418549201012,-0.0058092172982445,-0.0007350387075697447,-0.007579591242878778,0.003086942091405704,-4.496819376562013e-05,-0.010666533334284481,0.04999999999999999
2018-01-31,-0.0016242356728588142,-0.010164715857648632,-0.0163677791574413,-0.002359274380428559,-0.01774430710052741,-0.013280837066035594,0.006203063299792666,-0.004463470034491816,0.049999999999999996
