time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00039534894742018507,-0.0021762504563128723,-0.0058092172982445,0.00039534894742018507,-0.0021762504563128723,-0.0058092172982445,0.0036329668419316273,0.0036329668419316273,0.09999999999999999
2018-01-31,0.0014803407019190493,-0.00751379673714177,-0.0163677791574413,0.0018756896493392343,-0.009690047193454641,-0.0221769964556858,0.008853982420299528,0.012486949262231158,0.1
2018-02-01,0.004704428925829064,-0.00024454209131931067,0.0027738549244159,0.006580118575168298,-0.009934589284773952,-0.0194031415312699,-0.0030183970157352104,0.009468552246495947,0.10000000000000002
2018-02-02,0.0024904601258964125,-0.001845890217545,0.0035602970865158,0.00907057870106471,-0.011780479502318952,-0.015842844444754096,-0.005406187304060801,0.004062364942435144,0.09999999999999999
2018-02-05,-0.005115936576413964,-0.029249376036772662,-0.0394024738641026,0.003954642124650747,-0.041029855539091616,-0.0552453183088567,0.01015309782732994,0.014215462769765083,0.1
2018-02-06,-0.0014549433061098157,0.00011289820843457528,-0.0187612805149326,0.002499698818540931,-0.04091695733065704,-0.0740065988237893,0.018874178723367174,0.03308964149313225,0.1
2018-02-07,0.001942997310851637,0.00942297374163352,-0.0088285936069091,0.004442696129392568,-0.03149398358902352,-0.0828351924306984,0.01825156734854262,0.051341208841674875,0.09999999999999999
2018-02-08,-0.009923606573354544,-0.030829010405339374,-0.0403640234984652,-0.005480910443961976,-0.06232299399436289,-0.1231992159291636,0.009535013093125825,0.0608762219348007,0.10000000000000002
2018-02-09,0.0076723631607551876,0.026395420452979622,0.0132002974525211,0.0021914527167932116,-0.03592757354138327,-0.10999891847664249,0.013195123000458522,0.07407134493525921,0.1
2018-02-12,0.0066647246272884845,0.00446254570782222,0.009273466138819,0.008856177344081697,-0.031465027833561046,-0.10072545233782348,-0.004810920430996781,0.06926042450426244,0.1
2018-02-13,0.002980712454674388,0.003571886005576162,0.0049711906579792,0.011836889798756085,-0.027893141827984885,-0.09575426167984429,-0.001399304652403038,0.0678611198518594,0.041400122403410976
2018-02-14,0.01157133772621852,0.02395538593620266,0.0221415228567732,0.023408227524974606,-0.003937755891782226,-0.07361273882307108,0.0018138630794294584,0.06967498293128885,0.04124409221589979
2018-02-22,0.0018356763295892151,0.0041294411250707335,0.004362382426002,0.02524390385456382,0.0001916852332885079,-0.06925035639706908,-0.00023294130093126642,0.0694420416303576,0.0420327623796748
2018-02-23,0.00580449191284274,0.02534736267596785,0.0152879725627799,0.03104839576740656,0.025539047909256356,-0.05396238383428918,0.01005939011318795,0.07950143174354554,0.04217165727021956
2018-02-26,-0.004347366742849591,-0.0007823808201909908,-0.0111838773992902,0.02670102902455697,0.024756667089065366,-0.06514626123357939,0.01040149657909921,0.08990292832264475,0.04345602612040117
2018-02-27,0.0025571024091696265,0.0017675313597730145,-0.0060116291402169,0.029258131433726596,0.026524198448838382,-0.07115789037379629,0.007779160499989914,0.09768208882263467,0.04247785903236129
2018-02-28,0.0008607679818575611,0.013867305996451529,0.006437892737932,0.03011889941558416,0.04039150444528991,-0.0647199976358643,0.007429413258519529,0.1051115020811542,0.04299519200970655
2018-03-01,-0.0032193262778212003,-0.006917156831289912,-0.0067206159159254,0.026899573137762957,0.033474347614,-0.0714406135517897,-0.00019654091536451188,0.10491496116578969,0.04297643423429067
2018-03-02,0.002277997678656132,0.005727874737716225,0.0014333300394533,0.02917757081641909,0.03920222235171622,-0.0700072835123364,0.004294544698262925,0.10920950586405262,0.04235641727140975
2018-03-05,0.004156808771147337,0.012948959201917817,0.0105015926085664,0.03333437958756642,0.05215118155363404,-0.05950569090377,0.0024473665933514178,0.11165687245740405,0.042245785641527714
2018-03-06,-0.008118575004580852,-0.009727868435406543,-0.0060439322536637,0.02521580458298557,0.042423313118227494,-0.0655496231574337,-0.0036839361817428426,0.10797293627566121,0.04013731411505042
2018-03-07,0.0023570026057837348,0.00984640478341808,0.0063003721024472,0.027572807188769307,0.05226971790164557,-0.059249251054986504,0.0035460326809708797,0.11151896895663208,0.03960236985114989
2018-03-08,0.000386697741410561,0.016468302940815412,0.0092843741842354,0.027959504930179867,0.06873802084246099,-0.0499648768707511,0.007183928756580013,0.11870289771321209,0.03842393184346709
2018-03-09,-0.0011126818891010707,0.01449600052746692,0.0074090937429672,0.026846823041078795,0.08323402136992791,-0.0425557831277839,0.007086906784499719,0.12578980449771182,0.039040938707501936
2018-03-12,-0.0074321847709185795,-0.007888799282643924,-0.0055736462915819,0.019414638270160215,0.07534522208728399,-0.0481294294193658,-0.002315152991062024,0.1234746515066498,0.0397554613249025
2018-03-13,0.0013498624325610502,-0.010162660210481156,-0.0078678731097676,0.020764500702721265,0.06518256187680284,-0.0559973025291334,-0.002294787100713555,0.12117986440593624,0.040696470757297876
2018-03-14,0.007280611426109917,-0.0028565563906441166,0.000265970266915,0.028045112128831182,0.06232600548615872,-0.0557313322622184,-0.0031225266575591166,0.11805733774837712,0.0414455778417221
2018-03-15,-0.009673981459984934,-0.006446131716677751,-0.0074735368176534,0.01837113066884625,0.05587987376948097,-0.0632048690798718,0.0010274051009756492,0.11908474284935278,0.0423096140123513
2018-03-16,-0.0006466516057118205,0.002106809004262568,0.0028343829013538,0.01772447906313443,0.05798668277374354,-0.060370486178518,-0.000727573897091232,0.11835716895226153,0.04264746802965379
2018-03-19,-0.0012851642763206492,0.001688442864071562,0.0030773033862736,0.01643931478681378,0.0596751256378151,-0.0572931827922444,-0.001388860522202038,0.11696830843005951,0.043057943180321606
2018-03-20,-0.004741458728469549,-0.008072215828982904,-0.0046435811776734,0.011697856058344232,0.0516029098088322,-0.0619367639699178,-0.0034286346513095036,0.11353967377874999,0.04422201146543563
2018-03-21,-0.005084760375494602,-0.0030735582378099845,-0.0060027676220498,0.0066130956828496295,0.048529351571022214,-0.0679395315919676,0.002929209384239815,0.11646888316298981,0.04432826467455446
2018-03-22,-0.0028306366144609622,-0.057163721806309034,-0.0392954079455939,0.0037824590683886673,-0.00863437023528682,-0.1072349395375615,-0.017868313860715135,0.09860056930227468,0.04471188899087483
2018-03-23,0.006188899356913835,0.016090913899822954,-0.0022663349052287,0.009971358425302501,0.007456543664536134,-0.1095012744427902,0.018357248805051653,0.11695781810732633,0.04343762063367831
2018-03-26,-6.0814130596617075e-05,0.02401727167856122,0.013417937924394,0.009910544294705883,0.03147381534309736,-0.0960833365183962,0.01059933375416722,0.12755715186149358,0.04247740893381134
2018-03-27,-0.003378782212289901,-0.009175885689966825,-0.0131868565328546,0.006531762082415982,0.022297929653130533,-0.10927019305125081,0.004010970842887774,0.13156812270438134,0.04143529288590932
2018-03-28,0.0035452997673363516,0.011611449899459267,0.0124141198898849,0.010077061849752333,0.0339093795525898,-0.09685607316136591,-0.0008026699904256328,0.1307654527139557,0.04067228120480637
2018-03-29,0.004841754639459821,0.016576271970525178,0.0059223084628879,0.014918816489212155,0.050485651523114974,-0.09093376469847801,0.010653963507637278,0.141419416221593,0.03977173035350512
2018-03-30,-0.0024640386785736504,0.002679427284995521,-0.0023101016458123,0.012454777810638504,0.05316507880811049,-0.09324386634429031,0.0049895289308078215,0.1464089451524008,0.04030655212103063
2018-04-02,-0.0008855600293748941,-0.0094520431081482,-0.0088982250347259,0.01156921778126361,0.043713035699962294,-0.10214209137901621,-0.0005538180734223005,0.14585512707897852,0.041115951680087574
2018-04-03,-0.005113800476513707,-0.007934988448540216,-0.0042008180568649,0.006455417304749904,0.03577804725142208,-0.10634290943588111,-0.0037341703916753156,0.14212095668730318,0.04087218681662962
2018-04-04,0.0016252831617484342,0.0008049508034777924,0.0006072309700014,0.008080700466498338,0.03658299805489987,-0.10573567846587971,0.00019771983347639235,0.14231867652077956,0.042103503400347575
2018-04-09,0.004469606121487218,0.005331207293196632,0.0145527930938078,0.012550306587985557,0.0419142053480965,-0.0911828853720719,-0.009221585800611169,0.1330970907201684,0.04210546871669482
2018-04-10,0.0004331328346855186,0.006127538318836293,0.0054934588640355,0.012983439422671075,0.04804174366693279,-0.0856894265080364,0.0006340794548007934,0.1337311701749692,0.042235531456909677
2018-04-11,-0.000796258621635275,-0.006888397121652126,-0.0093124400740539,0.012187180801035799,0.04115334654528067,-0.09500186658209031,0.002424042952401774,0.13615521312737097,0.04430165481876055
2018-04-12,0.0037458284127096252,-0.00218100259687799,-0.005864132284837,0.015933009213745426,0.038972343948402675,-0.1008659988669273,0.0036831296879590095,0.13983834281532997,0.044880301853481255
2018-04-13,0.0005590722615691841,-0.007184576237870417,-0.0141142081113379,0.01649208147531461,0.03178776771053226,-0.1149802069782652,0.006929631873467484,0.14676797468879746,0.04506264702559724
2018-04-16,-0.005156391984660659,-0.02532445427524351,-0.0176382047707431,0.011335689490653951,0.006463313435288748,-0.1326184117490083,-0.007686249504500413,0.13908172518429704,0.04512971188491773
2018-04-17,0.006352224763909112,0.012818302454533748,0.0088789822273485,0.017687914254563064,0.019281615889822495,-0.1237394295216598,0.003939320227185248,0.1430210454114823,0.04552018173671235
2018-04-18,0.002913325340914126,0.004861410896047245,0.0078253613687203,0.02060123959547719,0.024143026785869742,-0.1159140681529395,-0.002963950472673055,0.14005709493880925,0.04486925203975443
2018-04-19,-0.0009831187937136456,-0.022645976921252964,-0.0164446833080689,0.019618120801763544,0.0014970498646167778,-0.1323587514610084,-0.006201293613184066,0.13385580132562516,0.0455489504454361
2018-04-20,-0.005243583947838267,-0.00943810686023762,-0.003508394327043,0.014374536853925278,-0.007941056995620843,-0.1358671457880514,-0.005929712533194621,0.12792608879243056,0.04548496757754185
2018-04-23,0.007257795896038305,0.025363730320263327,0.0209514245938346,0.02163233274996358,0.017422673324642486,-0.1149157211942168,0.004412305726428728,0.1323383945188593,0.045748421519234965
2018-04-24,0.0003349468991224498,0.003121602429472919,-0.0023404571905488,0.02196727964908603,0.020544275754115406,-0.1172561783847656,0.005462059620021719,0.137800454138881,0.046000726793620404
2018-04-25,-0.002538407651352628,-0.022190002361285533,-0.0173651351134912,0.019428871997733403,-0.0016457266071701268,-0.1346213134982568,-0.004824867247794334,0.13297558689108666,0.044743409843365965
2018-04-26,0.0036230540681425408,0.0022549240221650456,0.0029250596030998,0.023051926065875944,0.0006091974149949188,-0.131696253895157,-0.0006701355809347544,0.1323054513101519,0.04392161232725503
