time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.003953489474201851,-0.021762504563128723,-0.0058092172982445,0.003953489474201851,-0.021762504563128723,-0.0058092172982445,-0.015953287264884222,-0.015953287264884222,1.0
2018-01-31,0.007805139507780294,-0.037662326986939304,-0.0163677791574413,0.011758628981982145,-0.05942483155006803,-0.0221769964556858,-0.021294547829498005,-0.03724783509438223,0.08168153700066695
2018-02-01,0.01637512886028563,-0.0006167766234732533,0.0027738549244159,0.028133757842267775,-0.06004160817354128,-0.0194031415312699,-0.003390631547889153,-0.04063846664227139,0.0723008103289361
2018-02-02,0.007803716011090977,-0.004346265796444687,0.0035602970865158,0.03593747385335875,-0.06438787396998596,-0.015842844444754096,-0.007906562882960488,-0.04854502952523187,0.08328268441365655
2018-02-05,-0.007876195359509626,-0.05951300566499346,-0.0394024738641026,0.028061278493849123,-0.12390087963497942,-0.0552453183088567,-0.020110531800890855,-0.06865556132612272,0.09217118607571854
2018-02-06,-0.0025569076070455074,-8.612821380151146e-05,-0.0187612805149326,0.025504370886803615,-0.12398700784878093,-0.0740065988237893,0.018675152301131086,-0.04998040902499164,0.08106774364397708
2018-02-07,0.0032840605196371364,0.013939512223103705,-0.0088285936069091,0.028788431406440752,-0.11004749562567723,-0.0828351924306984,0.022768105830012805,-0.027212303194978832,0.07321622864566103
2018-02-08,-0.010435551501628046,-0.039517129530247955,-0.0403640234984652,0.018352879904812706,-0.14956462515592517,-0.1231992159291636,0.0008468939682172438,-0.026365409226761574,0.07851221973165147
2018-02-09,0.007725232864350587,0.029950201406936126,0.0132002974525211,0.026078112769163293,-0.11961442374898903,-0.10999891847664249,0.016749903954415026,-0.009615505272346545,0.07813064083178467
2018-02-12,0.008722278777301536,0.004995614275703236,0.009273466138819,0.03480039154646483,-0.1146188094732858,-0.10072545233782348,-0.004277851863115765,-0.013893357135462317,0.07811834297171236
2018-02-13,0.004985560627262206,0.0035530487103103124,0.0049711906579792,0.03978595217372704,-0.11106576076297549,-0.09575426167984429,-0.0014181419476688877,-0.015311499083131203,0.09026423515175565
2018-02-14,0.01346359407793756,0.02433868642491711,0.0221415228567732,0.0532495462516646,-0.08672707433805837,-0.07361273882307108,0.002197163568143909,-0.013114335514987294,0.07783318888831836
2018-02-22,0.003041540711863795,0.004193483850373406,0.004362382426002,0.05629108696352839,-0.08253359048768497,-0.06925035639706908,-0.00016889857562859406,-0.01328323409061588,0.08406969613931337
2018-02-23,0.006230493056927385,0.025683448989130723,0.0152879725627799,0.06252158002045578,-0.056850141498554246,-0.05396238383428918,0.010395476426350823,-0.0028877576642650643,0.07336487021937106
2018-02-26,-0.002986381800186038,-0.00018095840904080242,-0.0111838773992902,0.059535198220269744,-0.05703109990759505,-0.06514626123357939,0.011002918990249397,0.00811516132598434,0.07672169549827718
2018-02-27,0.0029885692759777996,0.001758990228980473,-0.0060116291402169,0.06252376749624755,-0.055272109678614574,-0.07115789037379629,0.007770619369197373,0.015885780695181713,0.06942587754591384
2018-02-28,0.0017936697034497406,0.014271343158656405,0.006437892737932,0.06431743719969729,-0.04100076651995817,-0.0647199976358643,0.007833450420724405,0.023719231115906125,0.07605063379564218
2018-03-01,-0.0038304675185424296,-0.007406699439627757,-0.0067206159159254,0.06048696968115486,-0.04840746595958592,-0.0714406135517897,-0.0006860835237023572,0.023033147592203776,0.06922643310113408
2018-03-02,0.002508604316088142,0.006019494970515541,0.0014333300394533,0.06299557399724301,-0.04238797098907038,-0.0700072835123364,0.004586164931062241,0.02761931252326602,0.0712981710538084
2018-03-05,0.004428799725672988,0.013235261521319088,0.0105015926085664,0.067424373722916,-0.029152709467751288,-0.05950569090377,0.0027336689127526893,0.030352981436018715,0.07248968480504714
2018-03-06,-0.007617213781845164,-0.009836447323909567,-0.0060439322536637,0.05980715994107084,-0.03898915679166086,-0.0655496231574337,-0.003792515070245867,0.026560466365772847,0.0735453402067735
2018-03-07,0.0024069207679450265,0.009889932869163563,0.0063003721024472,0.062214080709015865,-0.029099223922497294,-0.059249251054986504,0.0035895607667163626,0.03015002713248921,0.07517607158474261
2018-03-08,0.000881938734321544,0.016935093706052843,0.0092843741842354,0.06309601944333741,-0.012164130216444451,-0.0499648768707511,0.007650719521817444,0.03780074665430665,0.07055353178516807
2018-03-09,-0.0013184667100847717,0.014862720416230442,0.0074090937429672,0.06177755273325264,0.0026985901997859905,-0.0425557831277839,0.007453626673263242,0.04525437332756989,0.08063288468370867
2018-03-12,-0.006722341656749869,-0.007976903337250976,-0.0055736462915819,0.05505521107650277,-0.005278313137464985,-0.0481294294193658,-0.002403257045669076,0.04285111628190082,0.08034741047075762
2018-03-13,0.0006728342331467125,-0.010222829997171827,-0.0078678731097676,0.055728045309649483,-0.015501143134636812,-0.0559973025291334,-0.0023549568874042266,0.04049615939449659,0.07851218294010895
2018-03-14,0.006941164415502073,-0.0030974139605621292,0.000265970266915,0.06266920972515155,-0.01859855709519894,-0.0557313322622184,-0.0033633842274771292,0.03713277516701946,0.07496570602775726
2018-03-15,-0.011039126873551904,-0.006582960472336147,-0.0074735368176534,0.051630082851599646,-0.02518151756753509,-0.0632048690798718,0.0008905763453172528,0.03802335151233671,0.07608220025154766
2018-03-16,-0.0005082050618908536,0.0024457137091930593,0.0028343829013538,0.051121877789708794,-0.02273580385834203,-0.060370486178518,-0.0003886691921607408,0.03763468232017597,0.07681781864134078
2018-03-19,-0.0008020826281894161,0.0019119445107411816,0.0030773033862736,0.05031979516151938,-0.020823859347600848,-0.0572931827922444,-0.0011653588755324183,0.036469323444643556,0.0751177759495524
2018-03-20,-0.0056763646051536665,-0.00874782276626735,-0.0046435811776734,0.044643430556365715,-0.029571682113868198,-0.0619367639699178,-0.00410424158859395,0.032365081856049596,0.08171326484191803
2018-03-21,-0.004317142060303244,-0.0031514708732084504,-0.0060027676220498,0.04032628849606247,-0.03272315298707665,-0.0679395315919676,0.0028512967488413493,0.03521637860489095,0.07780997173852809
2018-03-22,-0.003899674713662925,-0.05926518788544271,-0.0392954079455939,0.036426613782399545,-0.09198834087251936,-0.1072349395375615,-0.01996977993984881,0.015246598665042133,0.08799840230584617
2018-03-23,0.007136360513751587,0.016877074227223832,-0.0022663349052287,0.04356297429615113,-0.07511126664529554,-0.1095012744427902,0.01914340913245253,0.03439000779749467,0.07936557595399613
2018-03-26,0.0008211668691040334,0.02507598042373589,0.013417937924394,0.04438414116525516,-0.050035286221559644,-0.0960833365183962,0.011658042499341891,0.04604805029683656,0.07972186199060903
2018-03-27,-0.00036851604704185993,-0.008459058373550906,-0.0131868565328546,0.044015625118213296,-0.05849434459511055,-0.10927019305125081,0.004727798159303694,0.05077584845614026,0.07609683734801857
2018-03-28,0.004950079398378288,0.011741550424679911,0.0124141198898849,0.04896570451659159,-0.046752794170430635,-0.09685607316136591,-0.0006725694652049887,0.05010327899093527,0.08548740234993185
2018-03-29,0.005072108697127482,0.017058621607802405,0.0059223084628879,0.05403781321371907,-0.02969417256262823,-0.09093376469847801,0.011136313144914506,0.061239592135849785,0.08102607415218867
2018-03-30,-0.002993206991596396,0.0026734784044048243,-0.0023101016458123,0.051044606222122674,-0.027020694158223404,-0.09324386634429031,0.004983580050217124,0.06622317218606691,0.08586758896143228
2018-04-02,-0.00067545471767811,-0.009752641760495478,-0.0088982250347259,0.05036915150444456,-0.03677333591871888,-0.10214209137901621,-0.0008544167257695783,0.06536875546029733,0.09019583151609416
2018-04-03,-0.004108412278500036,-0.007683731862836542,-0.0042008180568649,0.04626073922594453,-0.04445706778155543,-0.10634290943588111,-0.0034829138059716417,0.06188584165432568,0.084727979360295
2018-04-04,0.002235450826190587,0.0009149066697158019,0.0006072309700014,0.04849619005213512,-0.043542161111839624,-0.10573567846587971,0.00030767569971440185,0.062193517354040086,0.09234545320690493
2018-04-09,0.006139453822541103,0.005389577024162483,0.0145527930938078,0.05463564387467622,-0.03815258408767714,-0.0911828853720719,-0.009163216069645316,0.05303030128439477,0.08057572380725593
2018-04-10,0.002244476124906732,0.006558317498067657,0.0054934588640355,0.05688011999958295,-0.03159426658960948,-0.0856894265080364,0.0010648586340321568,0.05409515991842692,0.08295957070692471
2018-04-11,-8.732952862983456e-05,-0.00678860851789523,-0.0093124400740539,0.05679279047095312,-0.03838287510750471,-0.09500186658209031,0.00252383155615867,0.0566189914745856,0.09305665813108971
2018-04-12,0.006212621824739252,-0.002089501667035537,-0.005864132284837,0.06300541229569237,-0.04047237677454025,-0.1008659988669273,0.0037746306178014625,0.06039362209238706,0.09065671021063576
2018-04-13,0.00114961395636635,-0.0071890967051640746,-0.0141142081113379,0.06415502625205873,-0.04766147347970432,-0.1149802069782652,0.006925111406173826,0.06731873349856088,0.08780831728037655
2018-04-16,-0.005402123979619893,-0.026000826869762912,-0.0176382047707431,0.05875290227243883,-0.07366230034946723,-0.1326184117490083,-0.008362622099019813,0.05895611139954106,0.08390728288278565
2018-04-17,0.007317711241798591,0.013274583412423421,0.0088789822273485,0.06607061351423742,-0.06038771693704381,-0.1237394295216598,0.004395601185074921,0.06335171258461599,0.08028781023387829
2018-04-18,0.0035805951416257387,0.005143465772953518,0.0078253613687203,0.06965120865586316,-0.05524425116409029,-0.1159140681529395,-0.0026818955957667824,0.06066981698884921,0.08007860226935623
2018-04-19,-0.0002566058630073853,-0.023473202362782608,-0.0164446833080689,0.06939460279285578,-0.0787174535268729,-0.1323587514610084,-0.00702851905471371,0.053641297934135496,0.07971406972527369
2018-04-20,-0.005106423122665219,-0.00957298460201191,-0.003508394327043,0.06428817967019056,-0.0882904381288848,-0.1358671457880514,-0.00606459027496891,0.04757670765916659,0.0837344772543119
2018-04-23,0.007948518003622576,0.026103059077127833,0.0209514245938346,0.07223669767381313,-0.062187379051756975,-0.1149157211942168,0.005151634483293234,0.05272834214245982,0.0801803105851845
2018-04-24,0.0013882659366282635,0.0033441746053159255,-0.0023404571905488,0.0736249636104414,-0.05884320444644105,-0.1172561783847656,0.005684631795864726,0.05841297393832455,0.08343480637809475
2018-04-25,-0.003036895754504714,-0.023102939205712176,-0.0173651351134912,0.07058806785593667,-0.08194614365215322,-0.1346213134982568,-0.0057378040922209765,0.05267516984610357,0.08407621843300798
2018-04-26,0.005602080495913687,0.0025498675521167186,0.0029250596030998,0.07619014835185035,-0.0793962761000365,-0.131696253895157,-0.00037519205098308136,0.052299977795120495,0.08533905407379241
2018-04-27,0.0031465736725622786,-0.0041555168836057265,-0.0003819155565568,0.07933672202441264,-0.08355179298364222,-0.1320781694517138,-0.0037736013270489267,0.04852637646807158,0.08630313751169728
2018-05-02,0.0007784255595106432,0.010359432739695426,0.0070676946180105,0.08011514758392328,-0.07319236024394679,-0.1250104748337033,0.0032917381216849267,0.05181811458975652,0.08905436381737518
2018-05-03,0.0022120143876564785,-0.0017966749904022841,-0.0037678762987334,0.08232716197157976,-0.07498903523434908,-0.1287783511324367,0.0019712013083311155,0.053789315898087636,0.08908378260529351
2018-05-04,0.009244897563671525,0.02198619938783373,0.0159374865775335,0.09157205953525129,-0.05300283584651535,-0.11284086455490322,0.0060487128103002274,0.05983802870838787,0.08521311892774182
2018-05-07,-0.0006138946420587077,0.0071886064204713385,0.0082551345310358,0.09095816489319258,-0.04581422942604401,-0.10458573002386742,-0.001066528110564461,0.05877150059782341,0.0892652084715437
2018-05-08,0.0006820754742915883,0.0009224884847183807,-0.0009964141960298,0.09164024036748417,-0.04489174094132563,-0.10558214421989723,0.0019189026807481806,0.0606904032785716,0.08093487089029121
2018-05-09,-0.00032907244396248057,0.005079832487664466,0.0049185175405204,0.09131116792352169,-0.039811908453661164,-0.10066362667937682,0.00016131494714406638,0.06085171822571566,0.08753982796335417
2018-05-10,-0.001277600012881562,-0.012114455305375822,-0.0057064282485662,0.09003356791064013,-0.05192636375903699,-0.10637005492794302,-0.006408027056809621,0.05444369116890603,0.08000498693286416
2018-05-11,0.005613378588918716,-0.004310862198307179,0.0012447241836344,0.09564694649955885,-0.05623722595734417,-0.10512533074430862,-0.0055555863819415794,0.04888810478696445,0.08645494878472926
2018-05-14,0.0038201708882081597,0.01147711096638076,0.0060592332857271,0.099467117387767,-0.04476011499096341,-0.09906609745858151,0.005417877680653661,0.0543059824676181,0.08713113646458127
2018-05-15,2.3482810106013413e-05,-0.005269657652685511,-0.007523021347275,0.09949060019787302,-0.050029772643648926,-0.10658911880585652,0.0022533636945894888,0.05655934616220759,0.07507500611715068
2018-05-16,-0.00043905646317862843,-0.004142247931522147,-0.0056989657046233,0.0990515437346944,-0.05417202057517107,-0.11228808451047982,0.0015567177731011534,0.05811606393530875,0.07964784097742526
2018-05-17,0.0006745691791352587,0.004786784776705857,0.0097826076381051,0.09972611291382966,-0.04938523579846522,-0.10250547687237473,-0.004995822861399243,0.05312024107390951,0.0766208877765836
2018-05-18,0.0013198511653022824,0.013829763756921685,0.0064221967688641,0.10104596407913194,-0.03555547204154353,-0.09608328010351062,0.007407566988057585,0.060527808061967094,0.0712872610271918
2018-05-21,-0.0013507155103432958,0.0032749120170341,-0.0008328302098194,0.09969524856878864,-0.03228056002450943,-0.09691611031333003,0.0041077422268535,0.06463555028882059,0.06903258494478313
2018-05-22,-0.004751941020249274,-0.013807278640006566,-0.0143704976809314,0.09494330754853937,-0.046087838664516,-0.11128660799426143,0.0005632190409248332,0.06519876932974544,0.0731385924331086
2018-05-23,-0.0018380957163397658,-0.0040573072733366316,-0.0058317319895846,0.09310521183219961,-0.05014514593785263,-0.11711833998384603,0.0017744247162479682,0.0669731940459934,0.06509144365407998
2018-05-24,-0.000769199394203621,-0.01154344210420766,-0.0057395528443244,0.09233601243799598,-0.06168858804206029,-0.12285789282817043,-0.005803889259883261,0.06116930478611014,0.07497234340450327
2018-05-25,0.008538759017052925,-0.005332445391340914,-0.0020755815497218,0.1008747714550489,-0.0670210334334012,-0.12493347437789223,-0.0032568638416191143,0.057912440944491037,0.07818805427596068
2018-05-28,-0.00010406223187796386,-0.01071688652707207,-0.0083117622297824,0.10077070922317094,-0.07773791996047327,-0.13324523660767462,-0.00240512429728967,0.05550731664720135,0.085633013617189
2018-05-29,-0.0006064563708803459,-0.037357908307557794,-0.0276398840751627,0.1001642528522906,-0.11509582826803107,-0.16088512068283733,-0.009718024232395095,0.04578929241480627,0.075629054220684
2018-05-30,0.011413103333361499,0.01885134323289003,0.017146280400359,0.1115773561856521,-0.09624448503514103,-0.14373884028247833,0.0017050628325310305,0.04749435524733729,0.07460423481525864
2018-05-31,-0.004497891163812343,-0.013495820261456858,-0.0090865086951841,0.10707946502183975,-0.1097403052965979,-0.15282534897766242,-0.004409311566272759,0.04308504368106453,0.07148094401151338
2018-06-01,0.005232462388254002,-0.0019109207361867142,0.0040829120082346,0.11231192741009376,-0.11165122603278461,-0.14874243696942782,-0.005993832744421314,0.03709121093664321,0.07905129607201455
2018-06-04,0.012210693735287053,0.018615523428234828,0.0108976813042633,0.1245226211453808,-0.09303570260454978,-0.13784475566516452,0.007717842123971528,0.04480905306061474,0.07629750133418894
2018-06-05,0.0016989081375388471,0.0011293087420758156,-0.0014117419297887,0.12622152928291966,-0.09190639386247397,-0.13925649759495323,0.002541050671864516,0.04735010373247926,0.08028964301176346
2018-06-06,0.00022742717450054934,-0.008424616574766043,-0.0030742407305585,0.12644895645742021,-0.10033101043724002,-0.14233073832551174,-0.005350375844207543,0.04199972788827172,0.0826128226449423
2018-06-07,3.309293925610327e-07,-0.012764271750994257,-0.0132165682494332,0.12644928738681277,-0.11309528218823428,-0.15554730657494495,0.0004522964984389425,0.04245202438671067,0.08351602797290658
