time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0007906978948403701,-0.0043525009126257445,-0.0058092172982445,0.0007906978948403701,-0.0043525009126257445,-0.0058092172982445,0.001456716385618755,0.001456716385618755,0.19999999999999998
2018-01-31,0.0029606814038380985,-0.01502759347428354,-0.0163677791574413,0.0037513792986784687,-0.019380094386909283,-0.0221769964556858,0.0013401856831577585,0.002796902068776516,0.2
2018-02-01,0.009408857851658127,-0.0004890841826386213,0.0027738549244159,0.013160237150336596,-0.019869178569547903,-0.0194031415312699,-0.003262939107054521,-0.00046603703827800477,0.20000000000000004
2018-02-02,0.004980920251792825,-0.00369178043509,0.0035602970865158,0.01814115740212942,-0.023560959004637904,-0.015842844444754096,-0.0072520775216058,-0.007718114559883808,0.19999999999999998
2018-02-05,-0.010231873152827928,-0.058498752073545324,-0.0394024738641026,0.007909284249301493,-0.08205971107818323,-0.0552453183088567,-0.01909627820944272,-0.026814392769326532,0.2
2018-02-06,-0.0024856691007691125,0.00015181997952981455,-0.0187612805149326,0.0054236151485323805,-0.08190789109865342,-0.0740065988237893,0.018913100494462414,-0.007901292274864122,0.05185226757136546
2018-02-07,0.002601417505936783,0.013543026293908578,-0.0088285936069091,0.008025032654469164,-0.06836486480474484,-0.0828351924306984,0.02237161990081768,0.014470327625953558,0.05183868471133584
2018-02-08,-0.011544913854524058,-0.039195304113291085,-0.0403640234984652,-0.0035198812000548935,-0.10756016891803592,-0.1231992159291636,0.0011687193851741134,0.01563904701112767,0.05214973005096372
2018-02-09,0.007578458464920834,0.029713261580339708,0.0132002974525211,0.004058577264865941,-0.07784690733769621,-0.10999891847664249,0.016512964127818608,0.03215201113894628,0.05095551631012271
2018-02-12,0.007711520254473306,0.004789098769695344,0.009273466138819,0.011770097519339245,-0.07305780856800087,-0.10072545233782348,-0.0044843673691236565,0.027667643769822614,0.0514576757074332
2018-02-13,0.003785456896194806,0.0035756366789977674,0.0049711906579792,0.01555555441553405,-0.0694821718890031,-0.09575426167984429,-0.0013955539789814327,0.026272089790841183,0.05141259721959301
2018-02-14,0.012030768099430988,0.024294476908417472,0.0221415228567732,0.02758632251496504,-0.04518769498058563,-0.07361273882307108,0.0021529540516442708,0.028425043842485453,0.05206261633098566
2018-02-22,0.002223506596522201,0.004169517256914638,0.004362382426002,0.02980982911148724,-0.04101817772367099,-0.06925035639706908,-0.0001928651690873617,0.028232178673398098,0.05437884400893362
2018-02-23,0.005734143938150707,0.025550397488409184,0.0152879725627799,0.035543973049637946,-0.015467780235261804,-0.05396238383428918,0.010262424925629284,0.03849460359902738,0.053902508325630635
2018-02-26,-0.00395234171528066,-0.0005418753661659422,-0.0111838773992902,0.03159163133435729,-0.016009655601427746,-0.06514626123357939,0.010642002033124258,0.04913660563215164,0.055711379174088325
2018-02-27,0.002907047183949943,0.0017184081130809483,-0.0060116291402169,0.03449867851830723,-0.014291247488346797,-0.07115789037379629,0.007730037253297848,0.05686664288544949,0.05019968320865932
2018-02-28,0.00141430974347408,0.01411337089778864,0.006437892737932,0.03591298826178131,-0.00017787659055815662,-0.0647199976358643,0.00767547815985664,0.06454212104530614,0.04928254623163857
2018-03-01,-0.003545910187154995,-0.007164369136610325,-0.0067206159159254,0.03236707807462632,-0.0073422457271684815,-0.0714406135517897,-0.00044375322068492505,0.06409836782462122,0.04613626412765233
