time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0013178298247339504,-0.007254168187709574,-0.0058092172982445,0.0013178298247339504,-0.007254168187709574,-0.0058092172982445,-0.001444950889465074,-0.001444950889465074,0.3333333333333333
2018-01-31,0.0049344690063968305,-0.0250459891238059,-0.0163677791574413,0.00625229883113078,-0.032300157311515476,-0.0221769964556858,-0.008678209966364602,-0.010123160855829677,0.3333333333333333
2018-02-01,0.015681429752763546,-0.0008151403043977023,0.0027738549244159,0.02193372858389433,-0.033115297615913176,-0.0194031415312699,-0.003588995228813602,-0.013712156084643278,0.33333333333333337
2018-02-02,0.006611926753322389,-0.004502490615676634,0.0035602970865158,0.028545655337216716,-0.03761778823158981,-0.015842844444754096,-0.008062787702192434,-0.021774943786835713,0.058036613640320096
2018-02-05,-0.009504485686767976,-0.05894918825046815,-0.0394024738641026,0.01904116965044874,-0.09656697648205796,-0.0552453183088567,-0.01954671438636555,-0.04132165817320126,0.06096624536741874
2018-02-06,-0.002634312678845108,8.331991838977836e-05,-0.0187612805149326,0.016406856971603632,-0.09648365656366818,-0.0740065988237893,0.018844600433322378,-0.02247705773987889,0.06212511286638189
2018-02-07,0.0025916752205075223,0.013685573563515274,-0.0088285936069091,0.018998532192111155,-0.08279808300015291,-0.0828351924306984,0.022514167170424374,3.710943054548166e-05,0.061012799771374096
2018-02-08,-0.010987368338535893,-0.03945015007334437,-0.0403640234984652,0.008011163853575263,-0.12224823307349728,-0.1231992159291636,0.00091387342512083,0.0009509828556663186,0.058706847272287956
2018-02-09,0.007636874201336109,0.029855433986210676,0.0132002974525211,0.01564803805491137,-0.09239279908728659,-0.10999891847664249,0.016655136533689576,0.017606119389355898,0.055514951680342525
2018-02-12,0.008248325937675098,0.004902244261518774,0.009273466138819,0.023896363992586468,-0.08749055482576781,-0.10072545233782348,-0.004371221877300227,0.013234897512055671,0.05749152237238773
2018-02-13,0.00426282497521089,0.003594948907681686,0.0049711906579792,0.028159188967797358,-0.08389560591808613,-0.09575426167984429,-0.001376241750297514,0.011858655761758152,0.06136545601721918
2018-02-14,0.012572798754127616,0.024292995314380044,0.0221415228567732,0.040731987721924975,-0.059602610603706085,-0.07361273882307108,0.002151472457606843,0.014010128219364995,0.062129379040879916
2018-02-22,0.0025521459407163135,0.004171475396718076,0.004362382426002,0.04328413366264129,-0.05543113520698801,-0.06925035639706908,-0.00019090702928392395,0.013819221190081075,0.06390006631082179
2018-02-23,0.006043128031326037,0.025680409890007055,0.0152879725627799,0.049327261693967325,-0.029750725316980954,-0.05396238383428918,0.010392437327227156,0.024211658517308228,0.05898004721067979
2018-02-26,-0.0034773639625083753,-0.00035444020622066996,-0.0111838773992902,0.04584989773145895,-0.030105165523201624,-0.06514626123357939,0.01082943719306953,0.035041095710377765,0.05818448006943647
2018-02-27,0.002858417892061414,0.0017270030118529591,-0.0060116291402169,0.04870831562352036,-0.028378162511348663,-0.07115789037379629,0.007738632152069859,0.042779727862447624,0.05419142985351075
2018-02-28,0.0015958492608806752,0.014198984007268415,0.006437892737932,0.05030416488440104,-0.014179178504080249,-0.0647199976358643,0.007761091269336415,0.05054081913178404,0.05396875676039139
2018-03-01,-0.0037475667714037364,-0.007294993450199144,-0.0067206159159254,0.046556598112997304,-0.021474171954279392,-0.0714406135517897,-0.0005743775342737442,0.049966441597510305,0.052565410034867414
2018-03-02,0.0024802545364639864,0.005973994872702502,0.0014333300394533,0.04903685264946129,-0.01550017708157689,-0.0700072835123364,0.004540664833249202,0.05450710643075951,0.05325062991753411
2018-03-05,0.004348042111678924,0.013131057231376338,0.0105015926085664,0.053384894761140216,-0.0023691198502005517,-0.05950569090377,0.002629464622809939,0.05713657105356945,0.05263140479960706
2018-03-06,-0.0077069175428898405,-0.009842316573491165,-0.0060439322536637,0.04567797721825038,-0.012211436423691716,-0.0655496231574337,-0.003798384319827464,0.053338186733741993,0.05437503224525221
2018-03-07,0.0025981125864817257,0.009941379531575752,0.0063003721024472,0.0482760898047321,-0.002270056892115964,-0.059249251054986504,0.003641007429128552,0.05697919416287054,0.05488275173013189
2018-03-08,0.0007788737402583238,0.016790269070132913,0.0092843741842354,0.04905496354499043,0.01452021217801695,-0.0499648768707511,0.007505894885897514,0.06448508904876805,0.05451614009578803
2018-03-09,-0.0013239398882918696,0.014779289442983512,0.0074090937429672,0.04773102365669856,0.02929950162100046,-0.0425557831277839,0.007370195700016312,0.07185528474878436,0.05760982960160462
2018-03-12,-0.006856926068644991,-0.007986048889709949,-0.0055736462915819,0.04087409758805357,0.02131345273129051,-0.0481294294193658,-0.002412402598128049,0.0694428821506563,0.0599803880716641
2018-03-13,0.0007703242931016152,-0.010247351070923212,-0.0078678731097676,0.041644421881155184,0.011066101660367299,-0.0559973025291334,-0.0023794779611556113,0.0670634041895007,0.062244348682864346
2018-03-14,0.007020489559692034,-0.0029831996835643446,0.000265970266915,0.04866491144084722,0.008082901976802954,-0.0557313322622184,-0.0032491699504793446,0.06381423423902136,0.060534188763515566
2018-03-15,-0.010718812523379652,-0.006554709591029821,-0.0074735368176534,0.037946098917467565,0.0015281923857731333,-0.0632048690798718,0.0009188272266235789,0.06473306146564493,0.05782688972955113
2018-03-16,-0.0006943982298868705,0.0023056248249995063,0.0028343829013538,0.03725170068758069,0.0038338172107726396,-0.060370486178518,-0.0005287580763542938,0.06420430338929065,0.05686914911354885
2018-03-19,-0.0008096760435991463,0.0018025927634773558,0.0030773033862736,0.036442024643981545,0.005636409974249995,-0.0572931827922444,-0.0012747106227962441,0.0629295927664944,0.05834064936764312
2018-03-20,-0.0054207506100884765,-0.008544473544822791,-0.0046435811776734,0.03102127403389307,-0.0029080635705727963,-0.0619367639699178,-0.003900892367149391,0.059028700399345005,0.05879359444449036
2018-03-21,-0.00448408053924647,-0.0032235333881242734,-0.0060027676220498,0.026537193494646602,-0.006131596958697069,-0.0679395315919676,0.0027792342339255263,0.06180793463327053,0.05867917494303383
2018-03-22,-0.003323193341349182,-0.05878163911514703,-0.0392954079455939,0.023214000153297422,-0.0649132360738441,-0.1072349395375615,-0.019486231169553128,0.0423217034637174,0.06286913465818754
2018-03-23,0.006696080871413533,0.016684931559939165,-0.0022663349052287,0.029910081024710954,-0.04822830451390493,-0.1095012744427902,0.018951266465167864,0.06127296992888527,0.0602886640008055
2018-03-26,0.0006067431996139583,0.02484103200722243,0.013417937924394,0.03051682422432491,-0.023387272506682502,-0.0960833365183962,0.01142309408282843,0.0726960640117137,0.06111277293810545
2018-03-27,-0.0009204475894534912,-0.008547383456617623,-0.0131868565328546,0.02959637663487142,-0.031934655963300126,-0.10927019305125081,0.004639473076236977,0.07733553708795068,0.057133717756440355
2018-03-28,0.004527639095044482,0.011837486165860419,0.0124141198898849,0.0341240157299159,-0.02009716979743971,-0.09685607316136591,-0.000576633724024481,0.0767589033639262,0.056967775013126346
2018-03-29,0.005384165584781659,0.016947406785465968,0.0059223084628879,0.039508181314697556,-0.0031497630119737413,-0.09093376469847801,0.011025098322578069,0.08778400168650427,0.060220041459649154
2018-03-30,-0.0028383813594223418,0.0026562635083713067,-0.0023101016458123,0.036669799955275216,-0.0004934995036024346,-0.09324386634429031,0.004966365154183607,0.09275036684068788,0.0617315370940256
2018-04-02,-0.0004701463679517916,-0.00960870623293864,-0.0088982250347259,0.036199653587323424,-0.010102205736541074,-0.10214209137901621,-0.0007104811982127403,0.09203988564247514,0.06357063939083563
2018-04-03,-0.00446956990940673,-0.007748977122975218,-0.0042008180568649,0.031730083677916694,-0.01785118285951629,-0.10634290943588111,-0.003548159066110318,0.08849172657636481,0.06408790236470858
2018-04-04,0.0018099068622549896,0.0008164307863207811,0.0006072309700014,0.033539990540171684,-0.01703475207319551,-0.10573567846587971,0.0002091998163193811,0.0887009263926842,0.06667285344198552
2018-04-09,0.0056728100140107035,0.005295527805156757,0.0145527930938078,0.039212800554182387,-0.011739224268038752,-0.0911828853720719,-0.009257265288651043,0.07944366110403316,0.06382298910776447
2018-04-10,0.0016425885630565705,0.006468721258119326,0.0054934588640355,0.04085538911723896,-0.0052705030099194266,-0.0856894265080364,0.0009752623940838256,0.08041892349811698,0.062079750702904196
2018-04-11,3.4166911059614135e-05,-0.006838418309235802,-0.0093124400740539,0.04088955602829857,-0.012108921319155228,-0.09500186658209031,0.0024740217648180985,0.08289294526293509,0.0629897313896203
2018-04-12,0.005434970856103696,-0.0021238518192705368,-0.005864132284837,0.046324526884402265,-0.014232773138425765,-0.1008659988669273,0.003740280465566463,0.08663322572850155,0.067171155946139
2018-04-13,0.0006055150623023839,-0.007290853167446167,-0.0141142081113379,0.04693004194670465,-0.021523626305871933,-0.1149802069782652,0.006823354943891733,0.09345658067239328,0.06888670233057115
2018-04-16,-0.005497132616061171,-0.02579524688680814,-0.0176382047707431,0.04143290933064348,-0.04731887319268008,-0.1326184117490083,-0.008157042116065043,0.08529953855632821,0.06639204404298185
2018-04-17,0.006135619592434502,0.013020422690534338,0.0088789822273485,0.04756852892307798,-0.034298450502145736,-0.1237394295216598,0.004141440463185838,0.08944097901951406,0.06255813519417833
2018-04-18,0.003568432150734301,0.005169208104043988,0.0078253613687203,0.051136961073812284,-0.02912924239810175,-0.1159140681529395,-0.0026561532646763126,0.08678482575483776,0.061195284199328896
2018-04-19,-0.00026182023564741885,-0.023169620880465813,-0.0164446833080689,0.05087514083816486,-0.05229886327856756,-0.1323587514610084,-0.006724937572396915,0.08005988818244084,0.0617633287459074
2018-04-20,-0.00504684824555381,-0.009503189368167301,-0.003508394327043,0.04582829259261105,-0.061802052646734856,-0.1358671457880514,-0.005994795041124301,0.07406509314131654,0.061749794071248365
2018-04-23,0.0077569999419615015,0.026033867709891866,0.0209514245938346,0.05358529253457255,-0.03576818493684299,-0.1149157211942168,0.005082443116057267,0.07914753625737381,0.06164136168970681
2018-04-24,0.0011625482256094346,0.003293892539997999,-0.0023404571905488,0.054747840760181986,-0.03247429239684499,-0.1172561783847656,0.005634349730546799,0.08478188598792061,0.06158724832723656
