time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00019767447371009253,-0.0010881252281564361,-0.0058092172982445,0.00019767447371009253,-0.0010881252281564361,-0.0058092172982445,0.0047210920700880635,0.0047210920700880635,0.049999999999999996
2018-01-31,0.0007401703509595246,-0.003756898368570885,-0.0163677791574413,0.0009378448246696172,-0.004845023596727321,-0.0221769964556858,0.012610880788870413,0.01733197285895848,0.05
2018-02-01,0.002352214462914532,-0.00012227104565965533,0.0027738549244159,0.003290059287584149,-0.004967294642386976,-0.0194031415312699,-0.0028961259700755553,0.014435846888882923,0.05000000000000001
2018-02-02,0.0012452300629482063,-0.0009229451087725,0.0035602970865158,0.004535289350532355,-0.005890239751159476,-0.015842844444754096,-0.0044832421952883,0.00995260469359462,0.049999999999999996
2018-02-05,-0.002557968288206982,-0.014624688018386331,-0.0394024738641026,0.0019773210623253734,-0.020514927769545808,-0.0552453183088567,0.02477778584571627,0.03473039053931089,0.05
2018-02-06,-0.0007274716530549078,5.644910421728764e-05,-0.0187612805149326,0.0012498494092704655,-0.02045847866532852,-0.0740065988237893,0.018817729619149886,0.05354812015846078,0.05
2018-02-07,0.0009714986554258185,0.00471148687081676,-0.0088285936069091,0.002221348064696284,-0.01574699179451176,-0.0828351924306984,0.01354008047772586,0.06708820063618663,0.049999999999999996
2018-02-08,-0.004961803286677272,-0.015414505202669687,-0.0403640234984652,-0.002740455221980988,-0.031161496997181445,-0.1231992159291636,0.02494951829579551,0.09203771893198215,0.05000000000000001
2018-02-09,0.0038361815803775938,0.013197710226489811,0.0132002974525211,0.0010957263583966058,-0.017963786770691634,-0.10999891847664249,-2.587226031289247e-06,0.09203513170595086,0.05
2018-02-12,0.0033323623136442423,0.00223127285391111,0.009273466138819,0.0044280886720408485,-0.015732513916780523,-0.10072545233782348,-0.007042193284907891,0.08499293842104297,0.05
2018-02-13,0.0015800980081463458,0.0019458124936568898,0.0049711906579792,0.006008186680187194,-0.013786701423123634,-0.09575426167984429,-0.0030253781643223105,0.08196756025672065,0.05
2018-02-14,0.006945405960382799,0.014236703750428872,0.0221415228567732,0.012953592640569993,0.00045000232730523816,-0.07361273882307108,-0.00790481910634433,0.07406274115037632,0.049999999999999996
2018-02-22,0.0011797668849702497,0.002630642034711391,0.004362382426002,0.014133359525540243,0.0030806443620166294,-0.06925035639706908,-0.0017317403912906087,0.07233100075908572,0.049999999999999996
2018-02-23,0.004530344186812849,0.01761118492268648,0.0152879725627799,0.018663703712353093,0.02069182928470311,-0.05396238383428918,0.002323212359906582,0.07465421311899229,0.049999999999999996
2018-02-26,-0.0030833692071148538,-0.0006103465968054644,-0.0111838773992902,0.01558033450523824,0.020081482687897646,-0.06514626123357939,0.010573530802484736,0.08522774392147703,0.05
2018-02-27,0.001458594769719551,0.0013253509027215523,-0.0060116291402169,0.01703892927495779,0.0214068335906192,-0.07115789037379629,0.007336980042938452,0.09256472396441548,0.049999999999999996
2018-02-28,0.0008357445826045652,0.011589266539469376,0.006437892737932,0.017874673857562355,0.03299610013008858,-0.0647199976358643,0.005151373801537376,0.09771609776595287,0.05
2018-03-01,-0.002818892071844159,-0.005974568506634847,-0.0067206159159254,0.015055781785718196,0.02702153162345373,-0.0714406135517897,0.0007460474092905525,0.09846214517524343,0.049999999999999996
2018-03-02,0.00222145224696968,0.005268575806839329,0.0014333300394533,0.017277234032687876,0.032290107430293064,-0.0700072835123364,0.003835245767386029,0.10229739094262946,0.05
2018-03-05,0.004055414065031512,0.012796354774233114,0.0105015926085664,0.021332648097719387,0.04508646220452618,-0.05950569090377,0.0022947621656667153,0.10459215310829618,0.05
2018-03-06,-0.008130570907415195,-0.009397512620210728,-0.0060439322536637,0.013202077190304192,0.035688949584315455,-0.0655496231574337,-0.003353580366547028,0.10123857274174916,0.030690445050306707
2018-03-07,0.002021446099829017,0.009638096600943561,0.0063003721024472,0.015223523290133208,0.04532704618525901,-0.059249251054986504,0.0033377244984963608,0.10457629724024552,0.030482470044806264
2018-03-08,0.000683032681415199,0.015886280870321397,0.0092843741842354,0.015906555971548407,0.06121332705558041,-0.0499648768707511,0.006601906686085998,0.11117820392633151,0.03028171808282993
2018-03-09,-0.0006683552963818746,0.014142278197967343,0.0074090937429672,0.015238200675166532,0.07535560525354776,-0.0425557831277839,0.006733184455000143,0.11791138838133167,0.030762619537139546
2018-03-12,-0.007458836514593265,-0.007811331735201016,-0.0055736462915819,0.007779364160573268,0.06754427351834674,-0.0481294294193658,-0.002237685443619116,0.11567370293771254,0.031637282751977226
2018-03-13,0.0018852568286239874,-0.010001395854734946,-0.0078678731097676,0.009664620989197256,0.0575428776636118,-0.0559973025291334,-0.0021335227449673453,0.1135401801927452,0.03162618372491449
2018-03-14,0.007423899325817108,-0.00272847154640403,0.000265970266915,0.017088520315014365,0.05481440611720777,-0.0557313322622184,-0.00299444181331903,0.11054573837942616,0.032538657479659075
2018-03-15,-0.008820316327578268,-0.006167977638032458,-0.0074735368176534,0.008268203987436096,0.04864642847917531,-0.0632048690798718,0.0013055591796209418,0.1118512975590471,0.0332409114104167
2018-03-16,-0.0003006382548514614,0.0022001870333088155,0.0028343829013538,0.007967565732584635,0.05084661551248412,-0.060370486178518,-0.0006341958680449846,0.11121710169100213,0.03333384378379206
2018-03-19,-0.0015423237946092187,0.0016660085334804116,0.0030773033862736,0.006425241937975416,0.05251262404596453,-0.0572931827922444,-0.0014112948527931883,0.10980580683820892,0.03376726093636615
2018-03-20,-0.004584178144655174,-0.007682279367241751,-0.0046435811776734,0.0018410637933202424,0.04483034467872278,-0.0619367639699178,-0.003038698189568351,0.10676710864864059,0.033680875084386296
2018-03-21,-0.005229817834279304,-0.0029790246089030697,-0.0060027676220498,-0.0033887540409590616,0.04185132006981971,-0.0679395315919676,0.00302374301314673,0.10979085166178731,0.033543688662412134
2018-03-22,-0.0033785043772185048,-0.05562346987006489,-0.0392954079455939,-0.006767258418177566,-0.01377214980024518,-0.1072349395375615,-0.01632806192447099,0.09346278973731631,0.033371925429641874
2018-03-23,0.0063676794935206196,0.015491234751528676,-0.0022663349052287,-0.00039957892465694676,0.0017190849512834956,-0.1095012744427902,0.017757569656757375,0.1112203593940737,0.03339439782391413
