time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,6.589149123669752e-05,-0.0003627084093854787,-0.0058092172982445,6.589149123669752e-05,-0.0003627084093854787,-0.0058092172982445,0.005446508888859021,0.005446508888859021,0.016666666666666666
2018-01-31,0.00024672345031984155,-0.001252299456190295,-0.0163677791574413,0.0003126149415565391,-0.0016150078655757737,-0.0221769964556858,0.015115479701251003,0.020561988590110027,0.016666666666666666
2018-02-01,0.0007840714876381774,-4.0757015219885115e-05,0.0027738549244159,0.0010966864291947164,-0.0016557648807956587,-0.0194031415312699,-0.002814611939635785,0.01774737665047424,0.01666666666666667
2018-02-02,0.00041507668764940206,-0.0003076483695908333,0.0035602970865158,0.0015117631168441183,-0.001963413250386492,-0.015842844444754096,-0.0038679454561066336,0.013879431194367605,0.016666666666666666
2018-02-05,-0.0008526560960689939,-0.004874896006128777,-0.0394024738641026,0.0006591070207751244,-0.00683830925651527,-0.0552453183088567,0.03452757785797383,0.04840700905234143,0.016666666666666666
2018-02-06,-0.00024249055101830262,1.8816368072429212e-05,-0.0187612805149326,0.00041661646975682174,-0.006819492888442841,-0.0740065988237893,0.018780096883005026,0.06718710593534645,0.016666666666666666
2018-02-07,0.00032383288514193953,0.0015704956236055865,-0.0088285936069091,0.0007404493548987612,-0.005248997264837255,-0.0828351924306984,0.010399089230514687,0.07758619516586114,0.016666666666666666
2018-02-08,-0.0016539344288924239,-0.005138168400889895,-0.0403640234984652,-0.0009134850739936627,-0.01038716566572715,-0.1231992159291636,0.0352258550975753,0.11281205026343644,0.01666666666666667
2018-02-09,0.0012787271934591978,0.00439923674216327,0.0132002974525211,0.0003652421194655351,-0.005987928923563881,-0.10999891847664249,-0.008801060710357831,0.10401098955307861,0.01666666666666667
2018-02-12,0.001110787437881414,0.00074375761797037,0.009273466138819,0.0014760295573469492,-0.005244171305593511,-0.10072545233782348,-0.00852970852084863,0.09548128103222997,0.016666666666666666
2018-02-13,0.000526699336048782,0.0006486041645522966,0.0049711906579792,0.002002728893395731,-0.004595567141041214,-0.09575426167984429,-0.004322586493426903,0.09115869453880307,0.016666666666666666
2018-02-14,0.0023151353201276,0.004745567916809624,0.0221415228567732,0.004317864213523331,0.00015000077576840954,-0.07361273882307108,-0.017395954939963577,0.07376273959883949,0.016666666666666666
2018-02-22,0.00039325562832341653,0.0008768806782371304,0.004362382426002,0.004711119841846747,0.00102688145400554,-0.06925035639706908,-0.0034855017477648693,0.07027723785107462,0.016666666666666666
2018-02-23,0.0015101147289376163,0.005870394974228827,0.0152879725627799,0.006221234570784363,0.006897276428234367,-0.05396238383428918,-0.009417577588551072,0.06085966026252355,0.016666666666666666
2018-02-26,-0.0010277897357049513,-0.00020344886560182146,-0.0111838773992902,0.005193444835079412,0.006693827562632546,-0.06514626123357939,0.010980428533688379,0.07184008879621194,0.016666666666666666
2018-02-27,0.0004861982565731837,0.0004417836342405175,-0.0060116291402169,0.005679643091652596,0.007135611196873063,-0.07115789037379629,0.006453412774457417,0.07829350157066935,0.016666666666666666
2018-02-28,0.0002785815275348551,0.0038630888464897917,0.006437892737932,0.005958224619187451,0.010998700043362855,-0.0647199976358643,-0.0025748038914422083,0.07571869767922715,0.016666666666666666
2018-03-01,-0.0009396306906147197,-0.001991522835544949,-0.0067206159159254,0.005018593928572732,0.009007177207817907,-0.0714406135517897,0.004729093080380451,0.0804477907596076,0.016666666666666666
2018-03-02,0.0007404840823232266,0.0017561919356131098,0.0014333300394533,0.0057590780108959586,0.010763369143431017,-0.0700072835123364,0.0003228618961598098,0.08077065265576741,0.016666666666666666
2018-03-05,0.001351804688343837,0.004265451591411038,0.0105015926085664,0.007110882699239795,0.015028820734842055,-0.05950569090377,-0.006236141017155361,0.07453451163861206,0.016666666666666666
2018-03-06,-0.002845997575395806,-0.0032792125451370445,-0.0060439322536637,0.004264885123843989,0.01174960818970501,-0.0655496231574337,0.002764719708526656,0.07729923134713872,0.016666666666666666
2018-03-07,0.0007112599345534125,0.0034894238979958103,0.0063003721024472,0.004976145058397402,0.01523903208770082,-0.059249251054986504,-0.00281094820445139,0.07448828314268732,0.016666666666666666
2018-03-08,0.0004048972763396596,0.006027846837067442,0.0092843741842354,0.005381042334737062,0.02126687892476826,-0.0499648768707511,-0.003256527347167957,0.07123175579551937,0.016666666666666666
2018-03-09,-6.279316443727717e-05,0.005608145990941399,0.0074090937429672,0.005318249170299784,0.02687502491570966,-0.0425557831277839,-0.0018009477520258008,0.06943080804349357,0.016666666666666666
2018-03-12,-0.0030661165762451985,-0.0032220038875880636,-0.0055736462915819,0.002252132594054586,0.0236530210281216,-0.0481294294193658,0.0023516424039938364,0.0717824504474874,0.016666666666666666
2018-03-13,0.0007110326027843925,-0.004273286244976798,-0.0078678731097676,0.0029631651968389785,0.0193797347831448,-0.0559973025291334,0.0035945868647908026,0.07537703731227821,0.016666666666666666
2018-03-14,0.0030374435132299897,-0.0012559938374643751,0.000265970266915,0.006000608710068968,0.018123740945680426,-0.0557313322622184,-0.0015219641043793752,0.07385507320789883,0.016666666666666666
