time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-13,-0.0004119874618710851,-9.134744108820458e-05,0.002274043465558151,-0.0022868493927654153,-0.012244191042447256,-0.14138034667578303,-0.0023653909066463554,0.12913615563333578,0.016666666666666666
2018-02-14,0.0004202604340689151,0.001860872273874453,0.018512542923224018,-0.0018665889586965002,-0.010383318768572802,-0.12286780375255901,-0.016651670649349564,0.11248448498398621,0.016666666666666666
2018-02-22,-0.0003453273077412704,0.00017229231207035667,0.0029629380017581752,-0.0022119162664377707,-0.010211026456502445,-0.11990486575080084,-0.0027906456896878186,0.10969383929429839,0.01666666666666667
2018-02-23,9.99476528570282e-05,0.002103293046111645,0.021939994934266238,-0.0021119686135807423,-0.0081077334103908,-0.0979648708165346,-0.019836701888154593,0.0898571374061438,0.016666666666666666
2018-02-26,-0.0002601261597791413,0.00027425762071224243,0.003413846882809324,-0.0023720947733598834,-0.007833475789678558,-0.09455102393372528,-0.0031395892620970814,0.08671754814404672,0.016666666666666666
2018-02-27,0.00033734743551537734,0.0004762318497083349,0.00525882307717751,-0.0020347473378445062,-0.0073572439399702235,-0.08929220085654777,-0.0047825912274691755,0.08193495691657754,0.016666666666666666
2018-02-28,-0.00017610934269047377,0.001400962953247549,0.0143351168752055,-0.00221085668053498,-0.0059562809867226745,-0.07495708398134227,-0.012934153921957951,0.0690008029946196,0.01666666666666667
2018-03-01,-0.0003639255866420211,-0.000624405565469734,-0.00394357588427674,-0.0025747822671770013,-0.006580686552192409,-0.078900659865619,0.0033191703188070057,0.0723199733134266,0.016666666666666666
2018-03-02,9.553118658948738e-05,0.0007375435993253872,0.006298526368114565,-0.002479251080587514,-0.005843142952867021,-0.07260213349750444,-0.005560982768789178,0.06675899054463742,0.016666666666666663
2018-03-05,-0.000284282369405799,0.0007328899991665748,0.009184460192843247,-0.002763533449993313,-0.005110252953700447,-0.06341767330466119,-0.008451570193676672,0.058307420350960745,0.016666666666666666
2018-03-06,3.0027388804938105e-06,-0.0006601028424253518,-0.0070490123069344435,-0.002760530711112819,-0.0057703557961257985,-0.07046668561159564,0.006388909464509092,0.06469632981546984,0.016666666666666666
2018-03-07,-0.000595924805504481,0.0003862823416917355,0.005462700887921557,-0.0033564555166173,-0.005384073454434063,-0.06500398472367408,-0.005076418546229821,0.05961991126924002,0.016666666666666666
2018-03-08,2.0019433131669842e-05,0.0017448722383776316,0.01650844886590086,-0.0033364360834856302,-0.0036392012160564313,-0.04849553585777322,-0.014763576627523228,0.04485633464171679,0.016666666666666666
2018-03-09,0.00011802874633145358,0.0016874597408876682,0.016008627537191344,-0.0032184073371541765,-0.0019517414751687632,-0.032486908320581875,-0.014321167796303677,0.030535166845413114,0.016666666666666666
2018-03-12,-0.0006941516484024135,-0.000707207932804262,-0.005165488768646753,-0.00391255898555659,-0.002658949407973025,-0.03765239708922863,0.004458280835842491,0.034993447681255604,0.016666666666666666
2018-03-13,-0.00020907086619220393,-0.0013574185115938495,-0.011178277215382337,-0.004121629851748795,-0.004016367919566875,-0.048830674304610966,0.009820858703788488,0.04481430638504409,0.016666666666666666
2018-03-14,0.0005032909556722423,-4.546201720541752e-05,-0.0015790309004852787,-0.0036183388960765524,-0.004061829936772292,-0.050409705205096245,0.0015335688832798613,0.04634787526832395,0.016666666666666663
2018-03-15,-7.263670431736775e-05,-0.00012084975913107111,-0.002659712566254413,-0.0036909756003939203,-0.0041826796959033635,-0.05306941777135066,0.002538862807123342,0.04888673807544729,0.016666666666666666
2018-03-16,8.387719191222351e-05,0.00038338900414312956,0.00213937304995504,-0.003607098408481697,-0.003799290691760234,-0.05093004472139562,-0.0017559840458119106,0.04713075402963538,0.01666666666666667
2018-03-19,5.80831214473479e-05,8.165945554939114e-05,0.000257030169768413,-0.003549015287034349,-0.003717631236210843,-0.050673014551627205,-0.00017537071421902184,0.04695538331541636,0.016666666666666666
2018-03-20,-0.0003348538748635997,-0.0008422492739322288,-0.007533079285206412,-0.003883869161897949,-0.0045598805101430715,-0.05820609383683362,0.006690830011274183,0.05364621332669055,0.016666666666666666
2018-03-21,0.00015225450686504237,0.00022430996885709734,-0.000940561509576554,-0.0037316146550329067,-0.004335570541285974,-0.05914665534641017,0.0011648714784336515,0.0548110848051242,0.016666666666666666
2018-03-22,4.8850740481244404e-05,-0.006169379102380275,-0.05496650305056505,-0.003682763914551662,-0.010504949643666248,-0.11411315839697522,0.04879712394818478,0.10360820875330898,0.016666666666666666
2018-03-23,0.0005016212963927137,0.0019748812821297024,0.017395801752497775,-0.0031811426181589486,-0.008530068361536546,-0.09671735664447745,-0.015420920470368072,0.0881872882829409,0.016666666666666666
2018-03-26,0.0006416643169636625,0.003363056374360924,0.02509856138528299,-0.002539478301195286,-0.005167011987175622,-0.07161879525919446,-0.021735505010922068,0.06645178327201884,0.016666666666666666
2018-03-27,-0.0009478826041779038,-0.0012509500151943354,-0.006754017820409075,-0.0034873609053731897,-0.006417962002369957,-0.07837281307960353,0.00550306780521474,0.07195485107723358,0.016666666666666666
2018-03-28,-0.0002310387845015434,0.0007380386804021191,0.007267548616669117,-0.003718399689874733,-0.005679923321967838,-0.07110526446293441,-0.006529509936266998,0.06542534114096657,0.016666666666666666
2018-03-29,0.0008006726031183628,0.002354461714656695,0.01696897168034006,-0.0029177270867563705,-0.003325461607311143,-0.05413629278259435,-0.014614509965683366,0.05081083117528321,0.016666666666666666
2018-03-30,2.418292780682426e-05,0.0006109691108697064,0.005457651547516207,-0.0028935441589495463,-0.0027144924964414363,-0.048678641235078146,-0.004846682436646501,0.04596414873863671,0.01666666666666667
2018-04-02,0.0004070477535245094,-0.0009070806319346666,-0.00974862426685874,-0.002486496405425037,-0.003621573128376103,-0.05842726550193689,0.008841543634924074,0.05480569237356078,0.016666666666666666
2018-04-03,-0.0005824676564005033,-0.0013443737004178238,-0.008997529323531595,-0.00306896406182554,-0.0049659468287939264,-0.06742479482546848,0.007653155623113771,0.06245884799667455,0.016666666666666666
2018-04-04,0.000452110722987131,0.00027259312243851897,0.0014488698747943118,-0.002616853338838409,-0.004693353706355407,-0.06597592495067417,-0.0011762767523557929,0.06128257124431876,0.016666666666666666
2018-04-09,-0.0009652364746076567,-0.0006228150315537948,0.0003161445275878805,-0.003582089813446066,-0.005316168737909202,-0.06565978042308629,-0.0009389595591416753,0.06034361168517709,0.016666666666666666
2018-04-10,0.00018923985388867565,0.0008158145510881694,0.005791767594413244,-0.00339284995955739,-0.004500354186821032,-0.059868012828673045,-0.004975953043325074,0.055367658641852016,0.022070838682652413
2018-04-11,0.00039915499387895806,-0.0003982948729106935,-0.004769937310213024,-0.002993694965678432,-0.004898649059731726,-0.06463795013888607,0.00437164243730233,0.059739301079154344,0.020541356442319587
2018-04-12,-0.0003858904506356355,-0.0002787935560366891,-0.0008895328402527269,-0.0033795854163140675,-0.005177442615768415,-0.0655274829791388,0.0006107392842160379,0.06035004036337038,0.02082670447018736
2018-04-13,0.001426426311682767,0.00030901174985765756,-0.0005553441712464746,-0.0019531591046313005,-0.004868430865910758,-0.06608282715038527,0.0008643559211041322,0.06121439628447451,0.020577979658327517
2018-04-16,-0.0013462613162669639,-0.003844581784521192,-0.02307465914851825,-0.003299420420898264,-0.00871301265043195,-0.08915748629890352,0.01923007736399706,0.08044447364847157,0.02036186670464458
2018-04-17,0.0005089433087983731,0.001661329712917197,0.014607778686755779,-0.002790477112099891,-0.007051682937514753,-0.07454970761214774,-0.012946448973838582,0.06749802467463299,0.0209249521183895
2018-04-18,-0.0011021576430927016,-0.000500055785228769,0.0023689092451064653,-0.0038926347551925923,-0.007551738722743523,-0.07218079836704128,-0.002868965030335234,0.06462905964429776,0.02188832529635411
2018-04-19,-0.00043879452891808,-0.003363367596201083,-0.021362521405414725,-0.004331429284110672,-0.010915106318944606,-0.093543319772456,0.01799915380921364,0.0826282134535114,0.02156171042048282
2018-04-20,-0.0008040048833727655,-0.0017326102086460305,-0.010681862255038865,-0.005135434167483437,-0.012647716527590636,-0.10422518202749487,0.008949252046392835,0.09157746549990423,0.020769254441688537
2018-04-23,0.00032984599943608017,0.00243796124266797,0.021428832173693735,-0.004805588168047357,-0.010209755284922666,-0.08279634985380113,-0.018990870931025763,0.07258659456887846,0.022339140327165857
2018-04-24,0.0012906099333981666,0.0010356304189065094,0.0038425100073844476,-0.00351497823464919,-0.009174124866016157,-0.07895383984641668,-0.0028068795884779382,0.06977971498040053,0.021793061823562252
2018-04-25,-3.4993939618465822e-06,-0.0026199928423978665,-0.01848769582756482,-0.003518477628611037,-0.011794117708414023,-0.0974415356739815,0.015867702985166952,0.08564741796556748,0.022415011438456662
2018-04-26,1.469627895720382e-05,7.9042161287039e-05,0.001000922096114465,-0.003503781349653833,-0.011715075547126984,-0.09644061357786704,-0.0009218799348274259,0.08472553803074005,0.021454010713475236
2018-04-27,0.0005886181323916332,-0.000683438366576227,-0.004650901344010805,-0.0029151632172621997,-0.012398513913703212,-0.10109151492187785,0.0039674629774345774,0.08869300100817464,0.02268436293575661
2018-05-02,0.0005463542928155653,0.0016419395223407724,0.008971730444686798,-0.0023688089244466343,-0.01075657439136244,-0.09211978447719105,-0.007329790922346026,0.08136321008582861,0.02200743705439907
2018-05-03,-0.0004691479012207259,-0.0006525946917235979,-0.0021383755284620776,-0.00283795682566736,-0.011409169083086038,-0.09425816000565312,0.0014857808367384796,0.08284899092256709,0.021944470802631864
2018-05-04,0.0007742993206164685,0.0026318735793235443,0.017498106131997204,-0.0020636575050508917,-0.008777295503762494,-0.07676005387365592,-0.01486623255267366,0.06798275836989343,0.02148286975156451
2018-05-07,0.00013966923035739183,0.000805243286562503,0.004737201065175611,-0.0019239882746934999,-0.007972052217199991,-0.07202285280848031,-0.003931957778613109,0.06405080059128032,0.021916448495389866
2018-05-08,0.0008340243252856839,0.00015291938922453986,-0.00048457829034198596,-0.001089963949407816,-0.007819132827975452,-0.0725074310988223,0.0006374976795665258,0.06468829827084685,0.021715766225041917
2018-05-09,-6.413670841985282e-05,0.0007752896909107985,0.00423103416238213,-0.0011541006578276688,-0.007043843137064653,-0.06827639693644016,-0.0034557444714713318,0.06123255379937551,0.022764203423574124
2018-05-10,-0.0009819606766782525,-0.0019542070301589837,-0.009961778268325006,-0.002136061334505921,-0.008998050167223636,-0.07823817520476517,0.008007571238166021,0.06924012503754154,0.02215237409419635
2018-05-11,-0.0005575929391253962,-0.0015267635246552244,-0.0068090085125014355,-0.0026936542736313174,-0.01052481369187886,-0.0850471837172666,0.005282244987846211,0.07452237002538775,0.023538432365366808
2018-05-14,0.0009237467525655744,0.0018944034911279309,0.010473081138020035,-0.0017699075210657429,-0.00863041020075093,-0.07457410257924657,-0.008578677646892104,0.06594369237849564,0.02219464150702039
2018-05-15,-0.0001331463193057452,-0.0007912886104924587,-0.005794666290539041,-0.0019030538403714881,-0.009421698811243388,-0.08036876886978561,0.005003377680046582,0.07094707005854223,0.022367234583624055
2018-05-16,-0.0003510688166895876,-0.0009407240608172009,-0.004750522945819569,-0.0022541226570610756,-0.010362422872060588,-0.08511929181560518,0.003809798885002368,0.0747568689435446,0.021756948575627835
2018-05-17,-0.00022811518874328387,0.0005359943861878483,0.0044686168275980265,-0.0024822378458043593,-0.00982642848587274,-0.08065067498800715,-0.003932622441410178,0.07082424650213441,0.023063762550049296
2018-05-18,-0.0006817566282892685,0.0014260994269122377,0.011468809454063589,-0.003163994474093628,-0.008400329058960501,-0.06918186553394357,-0.01004271002715135,0.060781536474983064,0.02283289770931874
2018-05-21,-0.0003667561458534988,0.00042753093581909097,0.004061267511923816,-0.0035307506199471267,-0.00797279812314141,-0.06512059802201975,-0.0036337365761047254,0.05714779989887834,0.02332467143219161
2018-05-22,7.144958614685077e-05,-0.001634608122525629,-0.010780947167930321,-0.003459301033800276,-0.00960740624566704,-0.07590154518995007,0.009146339045404692,0.06629413894428303,0.022053790502721177
2018-05-23,0.0004074711222033932,-0.00024456750261509836,-0.003582620739795317,-0.003051829911596883,-0.009851973748282138,-0.07948416592974539,0.0033380532371802187,0.06963219218146324,0.023968106025420755
2018-05-24,-0.00016299814045003626,-0.002015358109254706,-0.013220088758219006,-0.003214828052046919,-0.011867331857536844,-0.0927042546879644,0.0112047306489643,0.08083692283042755,0.022393409366558106
2018-05-25,0.00021288201870226905,-0.0014676399364929528,-0.00783390591910127,-0.00300194603334465,-0.013334971794029796,-0.10053816060706566,0.006366265982608317,0.08720318881303586,0.02156790714285485
2018-05-28,-0.0005530103161940775,-0.0018534181749487496,-0.008297651757208868,-0.0035549563495387276,-0.015188389968978545,-0.10883581236427453,0.006444233582260118,0.09364742239529598,0.023601202193217805
2018-05-29,0.00010302311722768888,-0.005417126715547175,-0.03226323944338105,-0.003451933232311039,-0.020605516684525718,-0.14109905180765558,0.02684611272783388,0.12049353512312987,0.02268025033280683
2018-05-30,0.0012594611677690735,0.0023534588083225596,0.01319099755269093,-0.0021924720645419655,-0.018252057876203157,-0.12790805425496465,-0.010837538744368371,0.1096559963787615,0.02324039271881875
2018-05-31,-0.0006689971260302196,-0.00189337745145418,-0.011376959508785589,-0.002861469190572185,-0.02014543532765734,-0.13928501376375024,0.00948358205733141,0.11913957843609291,0.023152108738938294
2018-06-01,-0.00011689316102217905,-0.0008572667466610921,-0.004514420039187783,-0.002978362351594364,-0.02100270207431843,-0.14379943380293803,0.003657153292526691,0.1227967317286196,0.02287274023130514
2018-06-04,0.0006924919770728765,0.00245166549677535,0.016088805192007172,-0.0022858703745214873,-0.018551036577543083,-0.12771062861093085,-0.013637139695231821,0.10915959203338776,0.022187471140881
2018-06-05,0.00015116451962240903,4.2600428539429974e-05,0.0006417400548279772,-0.0021347058548990784,-0.018508436149003653,-0.12706888855610288,-0.0005991396262885472,0.10856045240709922,0.022182847665467326
2018-06-06,-0.0008884871304650803,-0.0016183278467542857,-0.007239206785108365,-0.003023192985364159,-0.02012676399575794,-0.13430809534121124,0.0056208789383540795,0.1141813313454533,0.022449858566922876
2018-06-07,-1.4509255600393406e-05,-0.0020603163398188874,-0.011045539170694951,-0.0030377022409645523,-0.022187080335576828,-0.1453536345119062,0.008985222830876063,0.12316655417632937,0.022500893045595376
2018-06-08,0.0005244900752870139,-0.0010122494865220243,-0.008742224853135028,-0.0025132121656775384,-0.023199329822098852,-0.15409585936504122,0.007729975366613004,0.13089652954294237,0.02395292673907899
2018-06-11,0.0003829062388705368,0.0008326711879452321,0.007645692758433853,-0.0021303059268070017,-0.02236665863415362,-0.14645016660660737,-0.006813021570488621,0.12408350797245375,0.021041919339010468
2018-06-12,0.0006960716266313456,-0.0025492471190057147,-0.01737991264544725,-0.001434234300175656,-0.024915905753159336,-0.16383007925205462,0.014830665526441534,0.1389141734988953,0.021614444053447632
2018-06-13,-0.0001359672725871712,-0.000999943546329199,-0.005301945527788732,-0.0015702015727628272,-0.025915849299488536,-0.16913202477984335,0.004302001981459533,0.1432161754803548,0.022206161918341048
2018-06-14,-0.0008152280540760031,-0.003922764725150507,-0.022031919466003913,-0.0023854296268388305,-0.029838614024639044,-0.19116394424584726,0.018109154740853405,0.1613253302212082,0.020376729773498033
2018-06-15,-7.320718417490424e-05,-0.010562281869738996,-0.07086328290079891,-0.0024586368110137346,-0.040400895894378036,-0.26202722714664617,0.06030100103105991,0.22162633125226813,0.022828214145223038
2018-06-19,0.0009298743375081737,0.001567831964391931,0.011833922938688346,-0.001528762473505561,-0.0388330639299861,-0.2501933042079578,-0.010266090974296415,0.21136024027797173,0.02262763203910798
2018-06-20,2.7893131331975245e-05,-0.0038309310058488753,-0.023786970934661866,-0.0015008693421735859,-0.042663994935834976,-0.2739802751426197,0.01995603992881299,0.2313162802067847,0.0219894563331198
2018-06-21,-1.1178296653143453e-05,0.0021655507272295028,0.015359733424565647,-0.0015120476388267292,-0.040498444208605475,-0.25862054171805404,-0.013194182697336144,0.21812209750944855,0.02142518724188444
2018-06-22,-0.000142951376297007,-0.000867726306781669,-0.005236415896359148,-0.0016549990151237363,-0.04136617051538714,-0.2638569576144132,0.004368689589577479,0.22249078709902603,0.022435939017286466
2018-06-25,-0.0005186499171498237,0.0011148177788218154,0.00836064592121133,-0.00217364893227356,-0.04025135273656533,-0.25549631169320186,-0.007245828142389514,0.21524495895663653,0.021685249594236806
2018-06-26,-0.0008410693834469524,-0.0015270729282574253,-0.008999025187289789,-0.0030147183157205122,-0.04177842566482275,-0.26449533688049165,0.007471952259032364,0.2227169112156689,0.02315369400569511
2018-06-27,-0.0005046564438970226,-0.002056407500776854,-0.011881359563041372,-0.0035193747596175347,-0.04383483316559961,-0.276376696443533,0.009824952062264518,0.2325418632779334,0.02151571517824123
2018-06-28,0.0009420740874032907,0.004724048462295964,0.029803321435393215,-0.002577300672214244,-0.03911078470330364,-0.2465733750081398,-0.025079272973097252,0.20746259030483616,0.021438018261683744
2018-06-29,-0.0004826299905017606,-0.0018977918772858679,-0.012639577917864742,-0.0030599306627160047,-0.041008576580589505,-0.25921295292600455,0.010741786040578873,0.21820437634541504,0.022255676720876295
2018-07-02,-0.00048401641292172745,0.0017749885805245877,0.01140048379157399,-0.003543947075637732,-0.03923358800006492,-0.24781246913443056,-0.009625495211049401,0.20857888113436562,0.02127817669223886
2018-07-03,-0.00024414763718505543,-0.0027344820577598645,-0.01818152638598569,-0.0037880947128227874,-0.04196807005782478,-0.26599399552041625,0.015447044328225827,0.22402592546259148,0.021650315058534583
2018-07-04,-0.0006286332368560506,-0.004308743488204403,-0.027275414448107327,-0.004416727949678838,-0.04627681354602919,-0.2932694099685236,0.022966670959902923,0.24699259642249438,0.021786005992255136
2018-07-05,0.00014935787671171004,0.0006597045368428543,0.004086797741106096,-0.0042673700729671275,-0.045617109009186335,-0.2891826122274175,-0.0034270932042632417,0.24356550321823114,0.0215454030505753
2018-07-06,0.0005126405105033687,0.0029443809499780636,0.020801239491420986,-0.0037547295624637588,-0.04267272805920827,-0.2683813727359965,-0.01785685854144292,0.22570864467678822,0.02175820404863277
2018-07-09,0.00015051976847787766,0.0009889702255617377,0.006765774434850158,-0.003604209793985881,-0.041683757833646536,-0.26161559830114633,-0.00577680420928842,0.2199318404674998,0.022496901047689973
2018-07-10,0.0008580746120674124,-0.0033450428513766783,-0.023531706676347852,-0.002746135181918469,-0.04502880068502321,-0.2851473049774942,0.020186663824971175,0.24011850429247097,0.021407452752894938
2018-07-11,6.652228494120623e-05,0.0037495589765412433,0.026524236807123458,-0.0026796128969772625,-0.04127924170848197,-0.25862306817037073,-0.022774677830582214,0.21734382646188877,0.021872711891588723
2018-07-12,-3.504071821441487e-05,0.00031261936511122634,0.003661179755326316,-0.002714653615191677,-0.04096662234337074,-0.2549618884150444,-0.0033485603902150894,0.21399526607167368,0.0224990193644238
2018-07-13,-0.00023564754164289502,-0.00014108458409487984,0.0009478603171668709,-0.002950301156834572,-0.041107706927465626,-0.25401402809787754,-0.0010889449012617507,0.21290632117041192,0.022142263308562685
2018-07-16,-0.0005896980707852924,0.0003761744893790904,0.0015283019920691032,-0.003539999227619864,-0.04073153243808653,-0.25248572610580844,-0.0011521275026900128,0.2117541936677219,0.02297173912249264
2018-07-17,-0.00040912089016752933,-0.0008841483858322316,-0.005567536072193846,-0.003949120117787393,-0.04161568082391876,-0.2580532621780023,0.004683387686361614,0.21643758135408353,0.021293081878105687
2018-07-18,0.0010274667737295452,-0.0015529785116172431,-0.011564708920472455,-0.002921653344057848,-0.04316865933553601,-0.26961797109847474,0.010011730408855212,0.22644931176293873,0.02181749019553244
2018-07-19,-0.00013295634183848609,0.001652600777741928,0.010968104094521536,-0.003054609685896334,-0.041516058557794076,-0.2586498670039532,-0.009315503316779607,0.21713380844615912,0.0227254102374747
2018-07-20,-0.0005304927044267577,0.0011590611237583238,0.007388936554951542,-0.0035851023903230917,-0.04035699743403575,-0.25126093044900166,-0.006229875431193218,0.2109039330149659,0.023132265375360842
2018-07-23,-0.0015263055156644505,0.0019413519164654571,0.015978743397537798,-0.005111407905987542,-0.03841564551757029,-0.23528218705146386,-0.014037391481072341,0.19686654153389357,0.021481613682368627
2018-07-24,-0.0012882808228904291,-0.00022330243495859116,0.0023533601352863087,-0.006399688728877971,-0.03863894795252888,-0.23292882691617756,-0.0025766625702449,0.1942898789636487,0.02273171581629252
2018-07-25,-0.0028421706285223585,-0.0012446662385126959,-0.003949069576112407,-0.00924185935740033,-0.039883614191041576,-0.23687789649228996,0.0027044033375997114,0.19699428230124838,0.023943334569181643
2018-07-26,0.0011953406996459389,-0.0007445355681971547,-0.005835369189888695,-0.008046518657754392,-0.04062814975923873,-0.24271326568217866,0.005090833621691541,0.20208511592293993,0.023378483989401996
2018-07-27,0.000696769335405524,-0.0018520846762201826,-0.01452534332408284,-0.007349749322348867,-0.04248023443545891,-0.2572386090062615,0.012673258647862657,0.2147583745708026,0.023304874073372027
2018-07-30,-0.00017956338338248853,2.4150117504609644e-05,-0.0011709603739369356,-0.007529312705731356,-0.0424560843179543,-0.25840956938019843,0.0011951104914415453,0.21595348506224413,0.021535721096164393
2018-07-31,0.0006592225208883767,-0.0018728571984328944,-0.015699926419005195,-0.006870090184842979,-0.044328941516387194,-0.27410949579920363,0.0138270692205723,0.22978055428281643,0.023178601878370148
2018-08-01,0.0011164771366290948,-0.00312382571410749,-0.024190368535673912,-0.005753613048213885,-0.047452767230494686,-0.29829986433487754,0.021066542821566423,0.25084709710438285,0.022755289507157727
2018-08-02,-0.0006623241383194704,-0.0020125918933438587,-0.013263143713309944,-0.006415937186533355,-0.049465359123838544,-0.3115630080481875,0.011250551819966086,0.26209764892434895,0.021865532944986457
2018-08-03,-0.0005870213823306225,-0.0031182881272979928,-0.02134428890232165,-0.007002958568863977,-0.05258364725113654,-0.33290729695050914,0.01822600077502366,0.2803236496993726,0.02290669055552776
2018-08-06,-0.00028026769162000053,0.003321231704927531,0.025902470258296617,-0.0072832262604839776,-0.049262415546209005,-0.3070048266922125,-0.022581238553369087,0.2577424111460035,0.021281110024289333
2018-08-07,-0.0005714041108546568,-0.0026280168586348303,-0.016780416488503036,-0.007854630371338635,-0.05189043240484384,-0.32378524318071555,0.014152399629868206,0.27189481077587174,0.022443266586283015
