time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009637288856249642,0.00129676535920125,0.0015903343367202893,0.0009637288856249642,0.00129676535920125,0.0015903343367202893,-0.00029356897751903937,-0.00029356897751903937,0.9999999999999999
2018-01-08,-0.002230130482648026,-0.002561987922391929,-0.0016079326976061736,-0.001266401597023062,-0.0012652225631906789,-1.759836088588429e-05,-0.0009540552247857552,-0.0012476242023047946,1.2562978415826558
2018-01-09,0.003715235020892853,-0.0030685814098881,-0.005303430413984955,0.002448833423869791,-0.004333803973078779,-0.00532102877487084,0.0022348490040968554,0.0009872248017920608,1.24133372885192
2018-01-10,-0.005358186513024889,0.0022506518145166566,0.005116224879110121,-0.002909353089155098,-0.002083152158562122,-0.000204803895760719,-0.002865573064593464,-0.0018783482628014032,1.2534707651570969
2018-01-11,-0.003266698111425749,-0.008434729332355836,-0.006651698676979123,-0.006176051200580847,-0.010517881490917959,-0.006856502572739842,-0.0017830306553767127,-0.0036613789181781167,1.2276051109240345
2018-01-12,-0.001918568068453831,-0.028848999500083204,-0.028246737053637005,-0.008094619269034677,-0.03936688099100116,-0.03510323962637685,-0.0006022624464461987,-0.004263641364624315,1.2938903908036468
2018-01-15,0.0018781569876118232,0.005113164330490098,0.004516945830740582,-0.0062164622814228545,-0.034253716660511066,-0.030586293795636266,0.000596218499749516,-0.0036674228648748003,1.2038357187180155
2018-01-16,-0.009087672932804833,-0.007227024027910091,-0.0025625429914999387,-0.015304135214227688,-0.041480740688421155,-0.033148836787136204,-0.0046644810364101525,-0.008331903901284951,1.3837823965081506
2018-01-17,0.002783186234832835,0.0021767551634735488,0.0017799566437961545,-0.012520948979394852,-0.039303985524947606,-0.03136888014334005,0.0003967985196773943,-0.007935105381607556,1.1678352326414596
2018-01-18,0.0014259413604789412,-0.0008630415498884965,-0.0024357080857964064,-0.01109500761891591,-0.040167027074836104,-0.033804588229136456,0.00157266653590791,-0.006362438845699647,1.2851752410587103
2018-01-19,0.0015949392528199354,0.010558014754001642,0.010927747066890703,-0.009500068366095975,-0.02960901232083446,-0.022876841162245753,-0.00036973231288906123,-0.006732171158588707,1.1707333824511337
2018-01-22,-0.0007390440531814266,0.0005773042518747948,0.0007734499258145178,-0.010239112419277403,-0.029031708068959664,-0.022103391236431236,-0.00019614567393972293,-0.0069283168325284285,1.1927781700978055
2018-01-23,0.003440562858301929,0.009968764408768437,0.007441090445778897,-0.006798549560975474,-0.019062943660191227,-0.014662300790652338,0.00252767396298954,-0.0044006428695388886,1.2493867470906412
2018-01-24,-0.0016928933228682929,-0.0026786459215558055,-0.0013825359755230693,-0.008491442883843767,-0.02174158958174703,-0.016044836766175408,-0.0012961099460327362,-0.0056967528155716235,1.2145646180275367
2018-01-25,-0.0030414110917007867,-0.0033638799409320724,-0.0009380218697891962,-0.011532853975544554,-0.025105469522679103,-0.016982858635964604,-0.0024258580711428762,-0.0081226108867145,1.2197526283307676
2018-01-26,0.00042832530647425327,-0.012993070744406037,-0.011909360598474805,-0.011104528669070302,-0.03809854026708514,-0.02889221923443941,-0.0010837101459312323,-0.00920632103264573,1.200202750881962
2018-01-29,-0.0005490047900837,-0.002597789948333733,-0.0024751512551510757,-0.011653533459154002,-0.04069633021541887,-0.031367370489590485,-0.0001226386931826571,-0.009328959725828388,1.1815155252609648
2018-01-30,0.004271454479807905,-0.025195765344758612,-0.023896101454075946,-0.007382078979346097,-0.06589209556017749,-0.05526347194366643,-0.001299663890682666,-0.010628623616511054,1.2494476348024157
2018-01-31,0.003987437043813917,-0.04587587920304314,-0.04280519813017847,-0.00339464193553218,-0.11176797476322062,-0.0980686700738449,-0.0030706810728646713,-0.013699304689375719,1.2310244269724475
2018-02-01,-0.0002803572869479031,-0.008016197792157103,-0.0028605595525625915,-0.003674999222480083,-0.11978417255537772,-0.10092922962640749,-0.0051556382395945115,-0.018854942928970234,1.3358085442798955
2018-02-02,-0.000926246413533314,-0.00657311885901241,-0.004023935009550783,-0.004601245636013397,-0.12635729141439014,-0.10495316463595827,-0.002549183849461627,-0.02140412677843187,1.4639437991697761
2018-02-05,0.013051159364275125,-0.052367188642131114,-0.05065070587725273,0.008449913728261729,-0.17872448005652125,-0.155603870513211,-0.0017164827648783812,-0.023120609543310244,1.2490237702374893
2018-02-06,0.002456158289788229,0.007824254355016184,0.002534656168123206,0.010906072018049957,-0.17090022570150507,-0.1530692143450878,0.005289598186892978,-0.017831011356417265,1.1429985653843584
2018-02-07,-0.004973063171765044,0.012116035329207778,0.012901181635418979,0.005933008846284913,-0.1587841903722973,-0.14016803270966882,-0.000785146306211201,-0.018616157662628474,1.3939516698241523
2018-02-08,0.0081032584168214,-0.02880527893636089,-0.030137642416136146,0.014036267263106313,-0.1875894693086582,-0.17030567512580497,0.0013323634797752539,-0.017283794182853224,1.2065827436605672
2018-02-09,0.00394574072896983,0.029085394339964384,0.024596834813772617,0.017982007992076145,-0.15850407496869381,-0.14570884031203235,0.004488559526191767,-0.012795234656661464,1.3010462528414735
2018-02-12,-0.006274402546900405,-0.0030823336954379403,0.002054450170691169,0.01170760544517574,-0.16158640866413176,-0.14365439014134118,-0.005136783866129109,-0.017932018522790583,0.9968719911652555
2018-02-13,0.002270183392036825,0.002105187255885182,0.002274043465558151,0.013977788837212565,-0.15948122140824658,-0.14138034667578303,-0.00016885620967296887,-0.01810087473246355,0.7992771363014409
2018-02-14,-0.0009021467685340646,0.017760495435664207,0.018512542923224018,0.0130756420686785,-0.14172072597258237,-0.12286780375255901,-0.0007520474875598107,-0.018852922220023355,1.4213801360183982
2018-02-22,0.0003645619756765025,0.0033878211320382493,0.0029629380017581752,0.013440204044355003,-0.1383329048405441,-0.11990486575080084,0.0004248831302800741,-0.018428039089743276,1.124862516580392
2018-02-23,0.0035948441534129016,0.025967274716045374,0.021939994934266238,0.017035048197767903,-0.11236563012449874,-0.0979648708165346,0.004027279781779136,-0.01440075930796414,1.3816606478930942
2018-02-26,-0.0038901314858071187,0.0035865286555843983,0.003413846882809324,0.013144916711960785,-0.10877910146891434,-0.09455102393372528,0.00017268177277507445,-0.014228077535189065,1.1724299958928075
2018-02-27,0.002488303126425699,0.0050849661089109955,0.00525882307717751,0.015633219838386486,-0.10369413536000334,-0.08929220085654777,-0.00017385696826651472,-0.014401934503455574,1.3656148702237858
2018-02-28,0.005728105097058758,0.017989264812488207,0.0143351168752055,0.021361324935445243,-0.08570487054751513,-0.07495708398134227,0.0036541479372827063,-0.010747786566172868,1.2112966416194084
2018-03-01,-0.0049456825529141605,-0.005673170127765856,-0.00394357588427674,0.016415642382531084,-0.09137804067528099,-0.078900659865619,-0.0017295942434891161,-0.012477380809661986,1.2872691787947477
2018-03-02,0.0030250184775530934,0.008252419350713606,0.006298526368114565,0.019440660860084176,-0.08312562132456738,-0.07260213349750444,0.001953892982599041,-0.010523487827062944,1.3855599332187616
2018-03-05,-0.004928919235810911,0.007702162651850233,0.009184460192843247,0.014511741624273265,-0.07542345867271714,-0.06341767330466119,-0.0014822975409930139,-0.012005785368055952,1.1908882963970953
2018-03-06,-0.0012286781074125736,-0.007779678357704246,-0.0070490123069344435,0.01328306351686069,-0.0832031370304214,-0.07046668561159564,-0.0007306660507698029,-0.012736451418825762,1.1512962806371412
2018-03-07,0.005210123934591434,0.009981392587852241,0.005462700887921557,0.018493187451452127,-0.07322174444256915,-0.06500398472367408,0.004518691699930685,-0.008217759718895074,1.4829873481873908
2018-03-08,-0.004110862303931275,0.017841516310846912,0.01650844886590086,0.014382325147520851,-0.05538022813172224,-0.04849553585777322,0.0013330674449460525,-0.006884692273949021,1.141107285822791
2018-03-09,-0.006524408724259797,0.01384488724853593,0.016008627537191344,0.007857916423261054,-0.04153534088318631,-0.032486908320581875,-0.0021637402886554146,-0.009048432562604437,1.2034462715349226
