time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0015102493500617033,-0.009397344914955037,-0.0058092172982445,-0.0015102493500617033,-0.009397344914955037,-0.0058092172982445,-0.0035881276167105377,-0.0035881276167105377,0.3333333333333333
2018-01-31,-0.004703430522587566,-0.026282042530425768,-0.0163677791574413,-0.006213679872649269,-0.03567938744538081,-0.0221769964556858,-0.00991426337298447,-0.01350239098969501,0.33333333333333337
2018-02-01,0.0015279517575934537,-0.0054279588730742,0.0027738549244159,-0.004685728115055816,-0.04110734631845501,-0.0194031415312699,-0.0082018137974901,-0.02170420478718511,0.33333333333333337
2018-02-02,0.0012636044816039397,-0.0045923465612452774,0.0035602970865158,-0.003422123633451876,-0.045699692879700285,-0.015842844444754096,-0.008152643647761078,-0.02985684843494619,0.4329879255694221
2018-02-05,-0.007862399954565821,-0.04852602206878234,-0.0394024738641026,-0.011284523588017698,-0.09422571494848263,-0.0552453183088567,-0.00912354820467974,-0.03898039663962593,0.4046634660325156
2018-02-06,0.0021369112407529194,0.005261089448605254,-0.0187612805149326,-0.009147612347264779,-0.08896462549987738,-0.0740065988237893,0.024022369963537852,-0.014958026676088088,0.43408236379695014
2018-02-07,0.00678914914569707,0.012902960610688217,-0.0088285936069091,-0.0023584632015677086,-0.07606166488918917,-0.0828351924306984,0.021731554217597315,0.006773527541509228,0.3965454411707025
2018-02-08,0.0018993871250415327,-0.028179267925763106,-0.0403640234984652,-0.0004590760765261759,-0.10424093281495228,-0.1231992159291636,0.012184755572702093,0.018958283114211313,0.3749583385890224
2018-02-09,-0.001161824491764652,0.020607675172450695,0.0132002974525211,-0.001620900568290828,-0.08363325764250158,-0.10999891847664249,0.007407377719929595,0.026365660834140908,0.387429711725875
2018-02-12,0.0010951506239376726,0.001552991812634533,0.009273466138819,-0.0005257499443531554,-0.08208026582986705,-0.10072545233782348,-0.007720474326184468,0.018645186507956435,0.38848359286352085
2018-02-13,0.0015627634528057798,0.002344743805447555,0.0049711906579792,0.0010370135084526244,-0.0797355220244195,-0.09575426167984429,-0.0026264468525316453,0.016018739655424788,0.39442713912319094
2018-02-14,0.0014472034024528649,0.015701888630213278,0.0221415228567732,0.002484216910905489,-0.06403363339420622,-0.07361273882307108,-0.006439634226559923,0.009579105428864865,0.3881595904347203
2018-02-22,0.001675092256129153,0.00382027741417234,0.004362382426002,0.004159309167034642,-0.06021335598003388,-0.06925035639706908,-0.0005421050118296598,0.009037000417035208,0.4286730555733385
2018-02-23,-0.0014795973327629212,0.018796648793435875,0.0152879725627799,0.0026797118342717207,-0.041416707186598,-0.05396238383428918,0.0035086762306559757,0.012545676647691184,0.40039534521753584
2018-02-26,-0.0011660908742046653,0.0014518083134943548,-0.0111838773992902,0.0015136209600670554,-0.039964898873103644,-0.06514626123357939,0.012635685712784554,0.025181362360475745,0.40018566384107246
2018-02-27,0.0008897855005063703,0.0010768162477604048,-0.0060116291402169,0.0024034064605734256,-0.03888808262534324,-0.07115789037379629,0.0070884453879773044,0.03226980774845305,0.4429661783294821
2018-02-28,-0.0011743459638473238,0.010747937063201858,0.006437892737932,0.0012290604967261018,-0.02814014556214138,-0.0647199976358643,0.004310044325269858,0.03657985207372291,0.415764151575205
