time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.551246750308517e-05,-0.0004698672457477519,-0.0058092172982445,-7.551246750308517e-05,-0.0004698672457477519,-0.0058092172982445,0.005339350052496748,0.005339350052496748,0.016666666666666666
2018-01-31,-0.00023517152612937832,-0.0013141021265212884,-0.0163677791574413,-0.0003106839936324635,-0.0017839693722690403,-0.0221769964556858,0.015053677030920011,0.020393027083416757,0.01666666666666667
2018-02-01,7.639758787967268e-05,-0.00027139794365371,0.0027738549244159,-0.0002342864057527908,-0.0020553673159227504,-0.0194031415312699,-0.0030452528680696097,0.017347774215347146,0.016666666666666666
2018-02-02,5.982015835906092e-06,-0.00028612805114171773,0.0035602970865158,-0.0002283043899168847,-0.002341495367064468,-0.015842844444754096,-0.003846425137657518,0.013501349077689628,0.016666666666666666
2018-02-05,-0.00060557804185033,-0.0034959981347574493,-0.0394024738641026,-0.0008338824317672147,-0.005837493501821917,-0.0552453183088567,0.035906475729345154,0.04940782480703478,0.016666666666666666
2018-02-06,0.0001309999987809552,0.00042515518096641945,-0.0187612805149326,-0.0007028824329862595,-0.005412338320855498,-0.0740065988237893,0.019186435695899017,0.0685942605029338,0.016666666666666666
2018-02-07,0.0006055581343791454,0.0012447058034835208,-0.0088285936069091,-9.732429860711417e-05,-0.004167632517371977,-0.0828351924306984,0.010073299410392622,0.07866755991332641,0.016666666666666666
2018-02-08,8.459464815400742e-05,-0.0028363436569465057,-0.0403640234984652,-1.2729650453106747e-05,-0.007003976174318483,-0.1231992159291636,0.037527679841518696,0.11619523975484511,0.016666666666666666
2018-02-09,0.00023697628409787428,0.0024468170302442143,0.0132002974525211,0.00022424663364476754,-0.004557159144074268,-0.10999891847664249,-0.010753480422276886,0.10544175933256822,0.016666666666666666
2018-02-12,-6.398365617083289e-05,0.00014816731274760564,0.009273466138819,0.00016026297747393463,-0.004408991831326662,-0.10072545233782348,-0.009125298826071396,0.09631646050649682,0.016666666666666666
2018-02-13,-3.1465603648964654e-05,0.00022428677245890533,0.0049711906579792,0.00012879737382496997,-0.0041847050588677565,-0.09575426167984429,-0.0047469038855202945,0.09156955662097653,0.016666666666666666
2018-02-14,0.00040784165520497934,0.0023194628883483662,0.0221415228567732,0.0005366390290299493,-0.0018652421705193903,-0.07361273882307108,-0.019822059968424836,0.07174749665255169,0.016666666666666666
2018-02-22,0.00038033755657376,0.0006638343096964293,0.004362382426002,0.0009169765856037093,-0.001201407860822961,-0.06925035639706908,-0.0036985481163055705,0.06804894853624613,0.016666666666666666
2018-02-23,0.00029270902910462755,0.0030914461537643735,0.0152879725627799,0.0012096856147083368,0.0018900382929414126,-0.05396238383428918,-0.012196526409015526,0.05585242212723059,0.016666666666666666
2018-02-26,-1.3624504202401927e-05,0.0002609092260045818,-0.0111838773992902,0.001196061110505935,0.0021509475189459945,-0.06514626123357939,0.011444786625294781,0.06729720875252539,0.016666666666666666
2018-02-27,0.00024294257540645502,0.00026472714930195614,-0.0060116291402169,0.00143900368591239,0.0024156746682479505,-0.07115789037379629,0.006276356289518856,0.07357356504204424,0.016666666666666666
2018-02-28,-8.588532253904638e-06,0.002036673805343743,0.006437892737932,0.0014304151536584852,0.004452348473591694,-0.0647199976358643,-0.004401218932588257,0.06917234610945598,0.016666666666666666
2018-03-01,0.00017557910001064886,-0.0006624513152611022,-0.0067206159159254,0.001605994253669134,0.0037898971583305917,-0.0714406135517897,0.006058164600664297,0.07523051071012028,0.016666666666666666
2018-03-02,-9.529915652113971e-05,0.0008315999645621686,0.0014333300394533,0.0015106950971479943,0.004621497122892761,-0.0700072835123364,-0.0006017300748911315,0.07462878063522915,0.016666666666666666
2018-03-05,0.0006259761041692719,0.0017801098618772295,0.0105015926085664,0.0021366712013172664,0.00640160698476999,-0.05950569090377,-0.00872148274668917,0.06590729788854,0.016666666666666666
2018-03-06,-0.00020578935552557467,-0.0009241851330516542,-0.0060439322536637,0.0019308818457916916,0.005477421851718336,-0.0655496231574337,0.005119747120612046,0.07102704500915204,0.016666666666666666
2018-03-07,0.0009923308765430832,0.0016144888666433184,0.0063003721024472,0.002923212722334775,0.007091910718361655,-0.059249251054986504,-0.004685883235803882,0.06634116177334816,0.016666666666666666
2018-03-08,9.761412421383933e-06,0.002339939450712074,0.0092843741842354,0.002932974134756159,0.00943185016907373,-0.0499648768707511,-0.006944434733523325,0.059396727039824834,0.016666666666666666
2018-03-09,-0.0005133791858358939,0.0020512691413354122,0.0074090937429672,0.002419594948920265,0.011483119310409141,-0.0425557831277839,-0.005357824601631788,0.054038902438193044,0.016666666666666666
2018-03-12,0.00044379291041591836,-0.0005524130740550768,-0.0055736462915819,0.002863387859336183,0.010930706236354065,-0.0481294294193658,0.005021233217526823,0.05906013565571987,0.016666666666666666
2018-03-13,0.0003226130086228525,-0.0014678888853058652,-0.0078678731097676,0.003186000867959036,0.0094628173510482,-0.0559973025291334,0.006399984224461735,0.0654601198801816,0.01666666666666667
2018-03-14,-0.00034292338506917904,-0.0010906505307882773,0.000265970266915,0.002843077482889857,0.008372166820259923,-0.0557313322622184,-0.0013566207977032774,0.06410349908247832,0.016666666666666666
2018-03-15,-4.740456527968629e-05,-0.00019539319052934074,-0.0074735368176534,0.0027956729176101705,0.008176773629730582,-0.0632048690798718,0.007278143627124059,0.07138164270960239,0.01666666666666667
2018-03-16,-2.253501726411217e-05,0.0003111500093108858,0.0028343829013538,0.0027731379003460583,0.008487923639041467,-0.060370486178518,-0.002523232892042914,0.06885840981755947,0.016666666666666666
2018-03-19,0.00022328051264236285,0.00048540470912514813,0.0030773033862736,0.002996418412988421,0.008973328348166614,-0.0572931827922444,-0.002591898677148452,0.06626651114041102,0.016666666666666666
2018-03-20,0.0006190222504768654,-0.00048200370413633095,-0.0046435811776734,0.0036154406634652863,0.008491324644030284,-0.0619367639699178,0.0041615774735370694,0.07042808861394809,0.016666666666666666
2018-03-21,-0.00019336316406939617,-1.942752128591638e-05,-0.0060027676220498,0.00342207749939589,0.008471897122744368,-0.0679395315919676,0.0059833401007638835,0.07641142871471196,0.01666666666666667
2018-03-22,0.000999130644050315,-0.007998301852811295,-0.0392954079455939,0.004421208143446205,0.0004735952699330727,-0.1072349395375615,0.031297106092782606,0.10770853480749457,0.016666666666666666
2018-03-23,-0.001077576105323934,0.0015147179927198643,-0.0022663349052287,0.003343632038122271,0.001988313262652937,-0.1095012744427902,0.0037810528979485645,0.11148958770544314,0.016666666666666666
2018-03-26,-0.0008280495230280977,0.003277135234398516,0.013417937924394,0.002515582515094173,0.005265448497051453,-0.0960833365183962,-0.010140802689995485,0.10134878501544765,0.016666666666666666
2018-03-27,0.00038878449575764754,-0.0010870749206661622,-0.0131868565328546,0.002904367010851821,0.004178373576385291,-0.10927019305125081,0.012099781612188438,0.1134485666276361,0.016666666666666666
2018-03-28,0.000927244633943343,0.0019761229655028702,0.0124141198898849,0.003831611644795164,0.006154496541888162,-0.09685607316136591,-0.010437996924382029,0.10301056970325406,0.016666666666666666
2018-03-29,-0.0008329152462387713,0.0018027861870064154,0.0059223084628879,0.0029986963985563927,0.007957282728894576,-0.09093376469847801,-0.004119522275881485,0.09889104742737259,0.016666666666666666
2018-03-30,-8.08570963471766e-05,0.0006090551794926503,-0.0023101016458123,0.002917839302209216,0.008566337908387227,-0.09324386634429031,0.0029191568253049503,0.10181020425267753,0.016666666666666666
2018-04-02,0.00022597834555973387,-0.0014075923835540959,-0.0088982250347259,0.00314381764776895,0.007158745524833131,-0.10214209137901621,0.0074906326511718045,0.10930083690384934,0.016666666666666666
2018-04-03,0.0006853933680487906,-0.0005832760064934431,-0.0042008180568649,0.0038292110158177407,0.006575469518339688,-0.10634290943588111,0.003617542050371457,0.1129183789542208,0.016666666666666666
2018-04-04,9.155244072522165e-05,0.00021024520088851168,0.0006072309700014,0.003920763456542962,0.0067857147192281995,-0.10573567846587971,-0.0003969857691128883,0.11252139318510791,0.016666666666666666
2018-04-09,0.001808977811523938,0.0013493756292689454,0.0145527930938078,0.0057297412680669,0.008135090348497145,-0.0911828853720719,-0.013203417464538854,0.09931797572056905,0.016666666666666666
2018-04-10,0.00019763837168464328,0.0013239378810307389,0.0054934588640355,0.005927379639751543,0.009459028229527884,-0.0856894265080364,-0.004169520983004761,0.09514845473756428,0.016666666666666666
2018-04-11,1.4910623726726736e-05,-0.0009620306889140478,-0.0093124400740539,0.00594229026347827,0.008496997540613836,-0.09500186658209031,0.008350409385139852,0.10349886412270415,0.016666666666666666
2018-04-12,0.0004971214958244527,-0.00036535728325639834,-0.005864132284837,0.006439411759302722,0.008131640257357438,-0.1008659988669273,0.005498775001580601,0.10899763912428474,0.016666666666666666
2018-04-13,-0.0016088978021958503,-0.001829872249692057,-0.0141142081113379,0.004830513957106872,0.0063017680076653815,-0.1149802069782652,0.012284335861645844,0.12128197498593059,0.016666666666666666
2018-04-16,0.0012475997001953148,-0.0034558696350310155,-0.0176382047707431,0.006078113657302186,0.002845898372634366,-0.1326184117490083,0.014182335135712083,0.13546431012164264,0.016666666666666663
2018-04-17,-0.0004405186301077045,0.001469836954235757,0.0088789822273485,0.0056375950271944815,0.004315735326870123,-0.1237394295216598,-0.007409145273112743,0.1280551648485299,0.01666666666666667
2018-04-18,0.0008426617279259829,0.0010647504900330948,0.0078253613687203,0.006480256755120465,0.005380485816903218,-0.1159140681529395,-0.006760610878687206,0.12129455396984272,0.016666666666666666
2018-04-19,0.0011064597492721347,-0.004016362905780563,-0.0164446833080689,0.007586716504392599,0.0013641229111226545,-0.1323587514610084,0.012428320402288334,0.13372287437213104,0.016666666666666666
2018-04-20,0.0012898620764969016,-0.0010258460263702644,-0.003508394327043,0.008876578580889501,0.00033827688475239004,-0.1358671457880514,0.0024825483006727356,0.13620542267280378,0.016666666666666666
2018-04-23,-0.0008615039799959319,0.003784147521267693,0.0209514245938346,0.00801507460089357,0.004122424406020083,-0.1149157211942168,-0.017167277072566905,0.11903814560023687,0.01666666666666667
2018-04-24,-0.0009930715802016798,0.0003230903620855864,-0.0023404571905488,0.00702200302069189,0.00444551476810567,-0.1172561783847656,0.0026635475526343867,0.12170169315287127,0.016666666666666666
2018-04-25,0.0002402730662093091,-0.0037566390631599772,-0.0173651351134912,0.007262276086901199,0.0006888757049456923,-0.1346213134982568,0.013608496050331223,0.13531018920320248,0.016666666666666663
2018-04-26,0.0007003806195941767,0.00039163266431344713,0.0029250596030998,0.007962656706495375,0.0010805083692591395,-0.131696253895157,-0.002533426938786353,0.13277676226441612,0.016666666666666666
