time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0002265374025092555,-0.0014096017372432557,-0.0058092172982445,-0.0002265374025092555,-0.0014096017372432557,-0.0058092172982445,0.004399615561001244,0.004399615561001244,0.05
2018-01-31,-0.000705514578388135,-0.003942306379563865,-0.0163677791574413,-0.0009320519808973905,-0.005351908116807121,-0.0221769964556858,0.012425472777877433,0.016825088338878677,0.05
2018-02-01,0.00022919276363901804,-0.0008141938309611299,0.0027738549244159,-0.0007028592172583724,-0.006166101947768251,-0.0194031415312699,-0.00358804875537703,0.013237039583501647,0.05
2018-02-02,1.7946047507718294e-05,-0.0008583841534251531,0.0035602970865158,-0.0006849131697506542,-0.007024486101193404,-0.015842844444754096,-0.004418681239940953,0.008818358343560692,0.049999999999999996
2018-02-05,-0.00181673412555099,-0.010487994404272349,-0.0394024738641026,-0.0025016472953016443,-0.017512480505465753,-0.0552453183088567,0.028914479459830254,0.03773283780339094,0.05
2018-02-06,0.00039299999634286563,0.0012754655428992583,-0.0187612805149326,-0.0021086472989587787,-0.016237014962566496,-0.0740065988237893,0.020036746057831855,0.0577695838612228,0.049999999999999996
2018-02-07,0.001816674403137436,0.0037341174104505623,-0.0088285936069091,-0.0002919728958213426,-0.012502897552115933,-0.0828351924306984,0.012562711017359663,0.07033229487858246,0.05
2018-02-08,0.0002537839444620222,-0.008509030970839517,-0.0403640234984652,-3.8188951359320405e-05,-0.02101192852295545,-0.1231992159291636,0.03185499252762568,0.10218728740620814,0.05
2018-02-09,0.0007109288522936228,0.007340451090732642,0.0132002974525211,0.0006727399009343024,-0.013671477432222807,-0.10999891847664249,-0.005859846361788458,0.09632744104441968,0.05
2018-02-12,-0.00019195096851249875,0.00044450193824281686,0.009273466138819,0.00048078893242180367,-0.01322697549397999,-0.10072545233782348,-0.008828964200576184,0.08749847684384349,0.05
2018-02-13,-9.439681094689402e-05,0.000672860317376716,0.0049711906579792,0.00038639212147490966,-0.012554115176603275,-0.09575426167984429,-0.004298330340602484,0.08320014650324101,0.049999999999999996
2018-02-14,0.001223524965614938,0.006958388665045098,0.0221415228567732,0.0016099170870898477,-0.0055957265115581765,-0.07361273882307108,-0.015183134191728103,0.0680170123115129,0.05
2018-02-22,0.0011410126697212802,0.0019915029290892877,0.004362382426002,0.0027509297568111277,-0.003604223582468889,-0.06925035639706908,-0.002370879496912712,0.0656461328146002,0.05
2018-02-23,0.0008781270873138826,0.009274338461293122,0.0152879725627799,0.00362905684412501,0.0056701148788242325,-0.05396238383428918,-0.006013634101486778,0.059632498713113415,0.049999999999999996
2018-02-26,-4.0873512607205726e-05,0.0007827276780137453,-0.0111838773992902,0.0035881833315178045,0.006452842556837978,-0.06514626123357939,0.011966605077303944,0.07159910379041737,0.049999999999999996
2018-02-27,0.0007288277262193651,0.0007941814479058684,-0.0060116291402169,0.00431701105773717,0.007247024004743846,-0.07115789037379629,0.006805810588122768,0.07840491437854014,0.05
2018-02-28,-2.576559676171384e-05,0.00611002141603123,0.006437892737932,0.0042912454609754565,0.013357045420775076,-0.0647199976358643,-0.00032787132190077034,0.07807704305663937,0.05
2018-03-01,0.0005267373000319465,-0.0019873539457833066,-0.0067206159159254,0.004817982761007403,0.01136969147499177,-0.0714406135517897,0.004733261970142093,0.08281030502678147,0.05
2018-03-02,-0.0002858974695634191,0.0024947998936865057,0.0014333300394533,0.004532085291443984,0.013864491368678275,-0.0700072835123364,0.0010614698542332057,0.08387177488101467,0.05
2018-03-05,0.001877928312507816,0.0053403295856316885,0.0105015926085664,0.0064100136039518,0.019204820954309962,-0.05950569090377,-0.005161263022934711,0.07871051185807997,0.049999999999999996
2018-03-06,-0.0005568724619413494,-0.0026874564167206406,-0.0060439322536637,0.00585314114201045,0.01651736453758932,-0.0655496231574337,0.00335647583694306,0.08206698769502302,0.07203566776154251
2018-03-07,0.002775102765406125,0.004632026895624819,0.0063003721024472,0.008628243907416575,0.021149391433214138,-0.059249251054986504,-0.0016683452068223812,0.08039864248820064,0.074202967352576
2018-03-08,-0.00019336565435226712,0.006649197533706248,0.0092843741842354,0.008434878253064307,0.027798588966920387,-0.0499648768707511,-0.002635176650529151,0.07776346583767149,0.07059960304419241
2018-03-09,-0.0015029489287786255,0.005792083468797467,0.0074090937429672,0.0069319293242856815,0.03359067243571785,-0.0425557831277839,-0.0016170102741697332,0.07614645556350175,0.07148688083971992
2018-03-12,0.0016031348190532072,-0.0013919353699778049,-0.0055736462915819,0.008535064143338888,0.03219873706574005,-0.0481294294193658,0.004181710921604095,0.08032816648510585,0.07650253775634062
2018-03-13,0.001186675307094127,-0.0037370347417000917,-0.0078678731097676,0.009721739450433014,0.02846170232403996,-0.0559973025291334,0.004130838368067508,0.08445900485317337,0.07772172497289807
2018-03-14,-0.0005073912388353999,-0.0026683803189356974,0.000265970266915,0.009214348211597613,0.02579332200510426,-0.0557313322622184,-0.0029343505858506974,0.08152465426732267,0.07506349330720295
2018-03-15,-0.00027222855478809606,-0.000633595321243718,-0.0074735368176534,0.008942119656809517,0.025159726683860545,-0.0632048690798718,0.006839941496409682,0.08836459576373235,0.07595321575093687
2018-03-16,-0.0013629824793538684,0.0002642725482506192,0.0028343829013538,0.007579137177455648,0.025423999232111163,-0.060370486178518,-0.002570110353103181,0.08579448541062916,0.07457671197543145
2018-03-19,0.0006112341587801537,0.0011228199348717034,0.0030773033862736,0.008190371336235801,0.026546819166982868,-0.0572931827922444,-0.0019544834514018967,0.08384000195922726,0.07253506316214066
2018-03-20,0.0017827957488764094,-0.0011996180336901671,-0.0046435811776734,0.00997316708511221,0.0253472011332927,-0.0619367639699178,0.003443963143983233,0.0872839651032105,0.07247758245930977
2018-03-21,-0.0010533708545762998,-0.000549445496779095,-0.0060027676220498,0.00891979623053591,0.024797755636513603,-0.0679395315919676,0.005453322125270704,0.09273728722848121,0.07309969204463482
2018-03-22,0.006565645550342849,-0.01906363458845004,-0.0392954079455939,0.01548544178087876,0.005734121048063562,-0.1072349395375615,0.020231773357143858,0.11296906058562506,0.07310427322657814
2018-03-23,-0.0033196707851021494,0.003761989395791309,-0.0022663349052287,0.01216577099577661,0.009496110443854872,-0.1095012744427902,0.006028324301020009,0.11899738488664507,0.07494394842290246
2018-03-26,-0.0030215349208151153,0.008222218478968825,0.013417937924394,0.009144236074961495,0.017718328922823698,-0.0960833365183962,-0.005195719445425176,0.1138016654412199,0.07603916260996824
2018-03-27,0.0002228997806640742,-0.003165297192527125,-0.0131868565328546,0.009367135855625569,0.014553031730296572,-0.10927019305125081,0.010021559340327474,0.12382322478154738,0.07404424458890374
2018-03-28,0.0018294407769812206,0.004459367036197987,0.0124141198898849,0.01119657663260679,0.01901239876649456,-0.09685607316136591,-0.007954752853686912,0.11586847192786047,0.06954448110423676
2018-03-29,-0.0019962568312963543,0.004470190337583977,0.0059223084628879,0.009200319801310435,0.023482589104078536,-0.09093376469847801,-0.0014521181253039231,0.11441635380255655,0.069933181924043
2018-03-30,-0.000488038293180081,0.0013251161134898858,-0.0023101016458123,0.008712281508130354,0.02480770521756842,-0.09324386634429031,0.003635217759302186,0.11805157156185873,0.07158160144089715
2018-04-02,0.000848615569761247,-0.003501925343805396,-0.0088982250347259,0.009560897077891602,0.021305779873763024,-0.10214209137901621,0.005396299690920504,0.12344787125277923,0.07054397856805508
