time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000453074805018511,-0.0028192034744865114,-0.0058092172982445,-0.000453074805018511,-0.0028192034744865114,-0.0058092172982445,0.002990013823757988,0.002990013823757988,0.1
2018-01-31,-0.00141102915677627,-0.00788461275912773,-0.0163677791574413,-0.001864103961794781,-0.010703816233614242,-0.0221769964556858,0.008483166398313568,0.011473180222071557,0.1
2018-02-01,0.0004583855272780361,-0.0016283876619222599,0.0027738549244159,-0.0014057184345167449,-0.012332203895536503,-0.0194031415312699,-0.004402242586338159,0.007070937635733396,0.1
2018-02-02,3.589209501543659e-05,-0.0017167683068503063,0.0035602970865158,-0.0013698263395013083,-0.014048972202386809,-0.015842844444754096,-0.005277065393366106,0.0017938722423672879,0.09999999999999999
2018-02-05,-0.00363346825110198,-0.020975988808544697,-0.0394024738641026,-0.005003294590603289,-0.035024961010931506,-0.0552453183088567,0.018426485055557905,0.020220357297925193,0.1
2018-02-06,0.0007859999926857313,0.0025509310857985165,-0.0187612805149326,-0.004217294597917557,-0.03247402992513299,-0.0740065988237893,0.021312211600731115,0.0415325688986563,0.09999999999999999
2018-02-07,0.003633348806274872,0.007468234820901125,-0.0088285936069091,-0.0005839457916426852,-0.025005795104231867,-0.0828351924306984,0.016296828427810224,0.057829397326466525,0.1
2018-02-08,0.0005075678889240444,-0.017018061941679034,-0.0403640234984652,-7.637790271864081e-05,-0.0420238570459109,-0.1231992159291636,0.023345961556786164,0.0811753588832527,0.1
2018-02-09,0.0014218577045872456,0.014680902181465285,0.0132002974525211,0.0013454798018686048,-0.027342954864445615,-0.10999891847664249,0.0014806047289441845,0.08265596361219688,0.1
2018-02-12,-0.0003839019370249975,0.0008890038764856337,0.009273466138819,0.0009615778648436073,-0.02645395098795998,-0.10072545233782348,-0.008384462262333367,0.0742715013498635,0.1
2018-02-13,-0.00013804761208043172,0.0013168945475990318,0.0049711906579792,0.0008235302527631757,-0.02513705644036095,-0.09575426167984429,-0.003654296110380168,0.07061720523948334,0.13874446694212342
2018-02-14,0.002195650650988501,0.012495369313015847,0.0221415228567732,0.0030191809037516766,-0.012641687127345104,-0.07361273882307108,-0.009646153543757354,0.060971051695725975,0.13973504253539384
2018-02-22,0.001822557164317441,0.003405220372959475,0.004362382426002,0.004841738068069118,-0.009236466754385629,-0.06925035639706908,-0.0009571620530425249,0.060013889642683456,0.13558976470715142
2018-02-23,0.0005251988023799168,0.014961420104640508,0.0152879725627799,0.005366936870449035,0.0057249533502548786,-0.05396238383428918,-0.0003265524581393918,0.05968733718454406,0.14155184079725316
2018-02-26,-0.0001805309620515152,0.0012638375330362149,-0.0111838773992902,0.00518640590839752,0.006988790883291093,-0.06514626123357939,0.012447714932326414,0.07213505211687048,0.13967219236354156
2018-02-27,0.0010349135256960094,0.001104568071542406,-0.0060116291402169,0.00622131943409353,0.008093358954833499,-0.07115789037379629,0.007116197211759306,0.07925124932862979,0.14805029945855963
2018-02-28,-0.0007909713702948908,0.008618039395798843,0.006437892737932,0.005430348063798639,0.01671139835063234,-0.0647199976358643,0.0021801466578668426,0.08143139598649664,0.1466052054446437
2018-03-01,0.001100322780721482,-0.002715965176890548,-0.0067206159159254,0.006530670844520121,0.013995433173741793,-0.0714406135517897,0.004004650739034852,0.08543604672553148,0.14322021815399605
2018-03-02,-0.001676529188517817,0.0030259671966864246,0.0014333300394533,0.004854141656002304,0.01702140037042822,-0.0700072835123364,0.0015926371572331246,0.08702868388276462,0.146239771701001
2018-03-05,0.003254412966405535,0.007461617821635948,0.0105015926085664,0.00810855462240784,0.024483018192064165,-0.05950569090377,-0.0030399747869304513,0.08398870909583417,0.14471909518608808
2018-03-06,4.3169952096662984e-05,-0.0032216478001391236,-0.0060439322536637,0.008151724574504502,0.021261370391925043,-0.0655496231574337,0.002822284453524577,0.08681099354935876,0.14425451594027855
2018-03-07,0.001771393739264245,0.005470737285035521,0.0063003721024472,0.009923118313768747,0.026732107676960562,-0.059249251054986504,-0.0008296348174116792,0.08598135873194707,0.14431279805868763
2018-03-08,-0.0015088206198027936,0.008344756834879978,0.0092843741842354,0.008414297693965954,0.03507686451184054,-0.0499648768707511,-0.0009396173493554216,0.08504174138259164,0.14409272590586747
2018-03-09,-0.0023414093160123045,0.0076740183579900555,0.0074090937429672,0.0060728883779536495,0.0427508828698306,-0.0425557831277839,0.0002649246150228553,0.0853066659976145,0.14373283541033294
2018-03-12,0.002973667665507414,-0.002013877044093368,-0.0055736462915819,0.009046556043461064,0.040737005825737235,-0.0481294294193658,0.003559769247488532,0.08886643524510304,0.14108343695262612
2018-03-13,0.0019388246093289471,-0.0048184583882797385,-0.0078678731097676,0.01098538065279001,0.035918547437457496,-0.0559973025291334,0.003049414721487862,0.0919158499665909,0.14110638093187017
2018-03-14,0.00016332478191983564,-0.003337817504734824,0.000265970266915,0.011148705434709846,0.03258072993272267,-0.0557313322622184,-0.003603787771649824,0.08831206219494107,0.14246945990297336
2018-03-15,-0.0018280775879533887,-0.0011376657651709788,-0.0074735368176534,0.009320627846756458,0.031443064167551694,-0.0632048690798718,0.006335871052482421,0.09464793324742349,0.14067054829727846
2018-03-16,-0.0029837056952883158,0.00012533270962552276,0.0028343829013538,0.006336922151468142,0.03156839687717722,-0.060370486178518,-0.0027090501917282775,0.09193888305569523,0.14315470956681547
2018-03-19,0.00014558876327080953,0.0010610916605551998,0.0030773033862736,0.006482510914738952,0.03262948853773242,-0.0572931827922444,-0.0020162117257184,0.08992267132997682,0.1400969416847949
2018-03-20,0.0009347582206904532,-0.0024006435410178083,-0.0046435811776734,0.0074172691354294044,0.03022884499671461,-0.0619367639699178,0.002242937636655592,0.09216560896663241,0.13637547679460857
2018-03-21,-0.0030418584234490646,-0.00096761497827077,-0.0060027676220498,0.00437541071198034,0.029261230018443843,-0.0679395315919676,0.005035152643779029,0.09720076161041144,0.13910187187715944
2018-03-22,0.006886173973118243,-0.028033604893630194,-0.0392954079455939,0.011261584685098584,0.0012276251248136485,-0.1072349395375615,0.011261803051963705,0.10846256466237514,0.1434612246792021
2018-03-23,-0.0013586760549632382,0.006687625454065815,-0.0022663349052287,0.009902908630135345,0.007915250578879464,-0.1095012744427902,0.008953960359294515,0.11741652502166966,0.13743689518428107
2018-03-26,-0.0018307116858208858,0.013097262523157155,0.013417937924394,0.00807219694431446,0.02101251310203662,-0.0960833365183962,-0.00032067540123684526,0.11709584962043282,0.14114239605525405
2018-03-27,0.003615681693867809,-0.002909030623866546,-0.0131868565328546,0.01168787863818227,0.018103482478170074,-0.10927019305125081,0.010277825908988052,0.1273736755294209,0.14587636504949994
2018-03-28,0.0030711942876220635,0.006784032512427482,0.0124141198898849,0.014759072925804334,0.024887514990597555,-0.09685607316136591,-0.0056300873774574175,0.12174358815196346,0.14552747822982628
2018-03-29,0.0007945099246767783,0.008449267138653379,0.0059223084628879,0.015553582850481112,0.03333678212925093,-0.09093376469847801,0.0025269586757654785,0.12427054682772895,0.142664663692857
2018-03-30,0.00033038295824793017,0.0023028661708498007,-0.0023101016458123,0.015883965808729042,0.03563964830010073,-0.09324386634429031,0.004612967816662101,0.12888351464439105,0.14234444071213045
