time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0033176488724711113,-0.017483988476281246,-0.01818152638598569,0.0033176488724711113,-0.017483988476281246,-0.01818152638598569,0.0006975379097044453,0.0006975379097044453,1.0
2018-07-04,-0.002625679402569877,-0.03122883310805817,-0.027275414448107327,0.0006919694699012344,-0.048712821584339414,-0.04545694083409302,-0.003953418659950844,-0.0032558807502463954,0.159895974116213
2018-07-05,0.0024359537770364476,0.005599312476809252,0.004086797741106096,0.003127923246937682,-0.04311350910753016,-0.04137014309298692,0.001512514735703156,-0.0017433660145432378,0.20560027148209492
2018-07-06,-0.0021020386046975534,0.02070881823650021,0.020801239491420986,0.0010258846422401286,-0.02240469087102995,-0.020568903601565935,-9.242125492077771e-05,-0.0018357872694640155,0.24395374424226712
2018-07-09,-0.0006320736690319138,0.006859804146900574,0.006765774434850158,0.00039381097320821483,-0.015544886724129377,-0.013803129166715777,9.402971205041584e-05,-0.0017417575574135997,0.20624320393826248
2018-07-10,-0.012848613507260616,-0.03411459143575401,-0.023531706676347852,-0.0124548025340524,-0.049659478159883384,-0.03733483584306363,-0.010582884759406157,-0.012324642316819755,0.2012009888235503
2018-07-11,-0.0005455186845106888,0.0265865088462051,0.026524236807123458,-0.01300032121856309,-0.023072969313678283,-0.010810599035940172,6.22720390816428e-05,-0.012262370277738112,0.1736260450619435
2018-07-12,0.00225449926367475,0.003656131892366535,0.003661179755326316,-0.01074582195488834,-0.01941683742131175,-0.007149419280613856,-5.047862959781102e-06,-0.012267418140697893,0.21659789030224258
2018-07-13,0.002723107554936493,0.0015684108846125149,0.0009478603171668709,-0.008022714399951846,-0.017848426536699234,-0.006201558963446985,0.000620550567445644,-0.01164686757325225,0.17505991999565504
2018-07-16,0.00254914617105104,0.004423832408311005,0.0015283019920691032,-0.005473568228900806,-0.013424594128388229,-0.0046732569713778815,0.0028955304162419015,-0.008751337157010347,0.18232072401903715
2018-07-17,0.007292978130633589,-0.0011487049176922824,-0.005567536072193846,0.0018194099017327832,-0.01457329904608051,-0.010240793043571728,0.004418831154501564,-0.004332506002508783,0.22133941323198378
2018-07-18,-0.004237564554017953,-0.014095828149115818,-0.011564708920472455,-0.00241815465228517,-0.028669127195196327,-0.021805501964044183,-0.002531119228643363,-0.006863625231152144,0.1605100509235962
2018-07-19,0.0004843330308886546,0.012496468460385981,0.010968104094521536,-0.0019338216213965155,-0.016172658734810344,-0.010837397869522647,0.0015283643658644454,-0.005335260865287697,0.1777143712151173
2018-07-20,0.0016293418411203514,0.010089545440672094,0.007388936554951542,-0.00030447978027616407,-0.00608311329413825,-0.003448461314571105,0.0027006088857205526,-0.0026346519795671444,0.19432619820963629
2018-07-23,0.01355218901423451,0.024055497491224685,0.015978743397537798,0.013247709233958346,0.017972384197086435,0.012530282082966693,0.008076754093686887,0.005442102114119742,0.1595044193649211
2018-07-24,0.0064705265009773185,0.005656161139274067,0.0023533601352863087,0.019718235734935665,0.023628545336360503,0.014883642218253001,0.003302801003987758,0.008744903118107501,0.18674019514204002
2018-07-25,0.020881613632918152,0.006669763519962924,-0.003949069576112407,0.04059984936785382,0.030298308856323425,0.010934572642140594,0.010618833096075331,0.01936373621418283,0.18253836623928058
2018-07-26,-0.004968331090033785,-0.010261574061470562,-0.005835369189888695,0.03563151827782003,0.020036734794852865,0.005099203452251899,-0.004426204871581867,0.014937531342600965,0.18350869530284483
