time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0011058829574903705,-0.005827996158760415,-0.01818152638598569,0.0011058829574903705,-0.005827996158760415,-0.01818152638598569,0.012353530227225277,0.012353530227225277,0.33333333333333337
2018-07-04,-0.001831989012204105,-0.020737266824850994,-0.027275414448107327,-0.0007261060547137344,-0.026565262983611407,-0.04545694083409302,0.006538147623256333,0.01889167785048161,0.33333333333333337
2018-07-05,0.002961744538181336,0.005858068104477618,0.004086797741106096,0.0022356384834676018,-0.02070719487913379,-0.04137014309298692,0.0017712703633715214,0.020662948213853134,0.33333333333333337
2018-07-06,-0.0033701246431033388,0.020148689366852015,0.020801239491420986,-0.001134486159635737,-0.0005585055122817734,-0.020568903601565935,-0.0006525501245689715,0.020010398089284162,0.12184544414341375
2018-07-09,-0.0007549723205583407,0.006501831761175334,0.006765774434850158,-0.0018894584801940778,0.005943326248893561,-0.013803129166715777,-0.0002639426736748239,0.019746455415609338,0.13243070740605759
2018-07-10,-0.011174111881921755,-0.03287009483042507,-0.023531706676347852,-0.013063570362115832,-0.02692676858153151,-0.03733483584306363,-0.00933838815407722,0.010408067261532119,0.11628692874139572
2018-07-11,-0.0004886207415710137,0.026493641315777812,0.026524236807123458,-0.013552191103686845,-0.0004331272657536987,-0.010810599035940172,-3.059549134564604e-05,0.010377471770186473,0.12327287780547676
2018-07-12,0.0017242706581193275,0.003433729693174406,0.003661179755326316,-0.011827920445567517,0.003000602427420707,-0.007149419280613856,-0.00022745006215191006,0.010150021708034564,0.12210970369350348
2018-07-13,0.0019093712621088767,0.001334784292340491,0.0009478603171668709,-0.009918549183458641,0.004335386719761199,-0.006201558963446985,0.0003869239751736202,0.010536945683208183,0.09427017249754184
2018-07-16,0.0027011444546049547,0.004438216038212083,0.0015283019920691032,-0.007217404728853686,0.008773602757973281,-0.0046732569713778815,0.0029099140461429796,0.013446859729351163,0.0954799625271524
2018-07-17,0.007224764986258492,-0.001293911863219042,-0.005567536072193846,7.360257404806329e-06,0.007479690894754239,-0.010240793043571728,0.004273624208974804,0.017720483938325968,0.12298731165902223
2018-07-18,-0.004859542541770835,-0.014178870880802425,-0.011564708920472455,-0.004852182284366029,-0.006699179986048186,-0.021805501964044183,-0.0026141619603299703,0.015106321977995996,0.11294962435539095
2018-07-19,0.00031159200580585403,0.012105840584692095,0.010968104094521536,-0.004540590278560175,0.0054066605986439085,-0.010837397869522647,0.001137736490170559,0.016244058468166556,0.11527751170860616
2018-07-20,0.0015142205488072392,0.009742091414053826,0.007388936554951542,-0.0030263697297529353,0.015148752012697733,-0.003448461314571105,0.0023531548591022838,0.01859721332726884,0.10328412649274046
2018-07-23,0.013259360796218481,0.023436120521803255,0.015978743397537798,0.010232991066465545,0.03858487253450099,0.012530282082966693,0.007457377124265457,0.0260545904515343,0.0859001129348781
2018-07-24,0.00632097945186851,0.0057958561072236296,0.0023533601352863087,0.016553970518334054,0.04438072864172462,0.014883642218253001,0.003442495971937321,0.029497086423471618,0.09876290440943143
2018-07-25,0.02073098466470754,0.006502865838023501,-0.003949069576112407,0.03728495518304159,0.05088359447974812,0.010934572642140594,0.010451935414135909,0.039949021837607526,0.12108706069707566
2018-07-26,-0.005290504004849062,-0.0101014918505437,-0.005835369189888695,0.03199445117819253,0.04078210262920442,0.005099203452251899,-0.004266122660655005,0.03568289917695252,0.11507665671325078
2018-07-27,-0.0024171152883371862,-0.018004690973235486,-0.01452534332408284,0.029577335889855345,0.022777411655968933,-0.00942613987183094,-0.0034793476491526455,0.03220355152779987,0.11864092955251461
2018-07-30,0.005485698719671081,0.002810622595061728,-0.0011709603739369356,0.03506303460952643,0.02558803425103066,-0.010597100245767876,0.003981582968998663,0.03618513449679854,0.11290870518625863
2018-07-31,-0.007114939318042552,-0.02046153488175306,-0.015699926419005195,0.027948095291483878,0.005126499369277601,-0.02629702666477307,-0.004761608462747865,0.03142352603405067,0.13964996932096269
