time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0003317648872471112,-0.0017483988476281246,-0.01818152638598569,0.0003317648872471112,-0.0017483988476281246,-0.01818152638598569,0.016433127538357566,0.016433127538357566,0.1
2018-07-04,-0.0005495967036612315,-0.006221180047455298,-0.027275414448107327,-0.00021783181641412026,-0.007969578895083422,-0.04545694083409302,0.02105423440065203,0.037487361939009596,0.1
2018-07-05,0.0008885233614544008,0.001757420431343285,0.004086797741106096,0.0006706915450402805,-0.006212158463740137,-0.04137014309298692,-0.0023293773097628114,0.03515798462924678,0.1
2018-07-06,-0.0014712665667340997,0.007948739151066135,0.020801239491420986,-0.0008005750216938191,0.001736580687325998,-0.020568903601565935,-0.012852500340354851,0.02230548428889193,0.09999999999999999
2018-07-09,-0.0004332791954436085,0.003223385529383027,0.006765774434850158,-0.0012338542171374278,0.004959966216709025,-0.013803129166715777,-0.003542388905467131,0.018763095383424803,0.09999999999999999
2018-07-10,-0.006147424950486679,-0.018870272627911706,-0.023531706676347852,-0.007381279167624107,-0.01391030641120268,-0.03733483584306363,0.0046614340484361465,0.02342452943186095,0.09999999999999999
2018-07-11,-0.000716953136337074,0.01835229001278013,0.026524236807123458,-0.008098232303961181,0.004441983601577451,-0.010810599035940172,-0.008171946794343327,0.015252582637517623,0.1
2018-07-12,0.0008784767336575411,0.00285998732480161,0.003661179755326316,-0.00721975557030364,0.007301970926379062,-0.007149419280613856,-0.0008011924305247058,0.014451390206992917,0.10000000000000002
2018-07-13,0.0013472460091908528,0.0008088502512894247,0.0009478603171668709,-0.005872509561112787,0.008110821177668487,-0.006201558963446985,-0.00013901006587744625,0.014312380141115471,0.09978557957889272
2018-07-16,0.0021442709438189837,0.004186372232322561,0.0015283019920691032,-0.0037282386172938034,0.012297193409991048,-0.0046732569713778815,0.002658070240253458,0.016970450381368928,0.1
2018-07-17,0.005906383537354128,-0.0019692636171245786,-0.005567536072193846,0.0021781449200603243,0.01032792979286647,-0.010240793043571728,0.0035982724550692674,0.020568722836438198,0.060377679298461925
2018-07-18,-0.00355957802310035,-0.013154855498321098,-0.011564708920472455,-0.0013814331030400258,-0.002826925705454628,-0.021805501964044183,-0.0015901465778486428,0.018978576258589556,0.06158119562647371
2018-07-19,0.0009691722428067705,0.012022743905992997,0.010968104094521536,-0.0004122608602332553,0.009195818200538369,-0.010837397869522647,0.0010546398114714608,0.020033216070061016,0.06142174238333175
2018-07-20,0.0019025724637713364,0.00920396132057118,0.007388936554951542,0.001490311603538081,0.01839977952110955,-0.003448461314571105,0.001815024765619639,0.021848240835680655,0.06453735537987591
2018-07-23,0.011982904860266236,0.02205813464261856,0.015978743397537798,0.013473216463804318,0.04045791416372811,0.012530282082966693,0.006079391245080761,0.02792763208076142,0.06277136247188565
2018-07-24,0.005595064702060773,0.005526272172593162,0.0023533601352863087,0.019068281165865092,0.04598418633632127,0.014883642218253001,0.003172912037306853,0.03110054411806827,0.05854991933964711
2018-07-25,0.020865097024391082,0.007011523152931015,-0.003949069576112407,0.03993337819025618,0.052995709489252286,0.010934572642140594,0.010960592729043421,0.04206113684711169,0.05719398222760573
2018-07-26,-0.0040450564718256515,-0.00896539392585173,-0.005835369189888695,0.035888321718430524,0.044030315563400556,0.005099203452251899,-0.0031300247359630357,0.03893111211114866,0.06122191658689616
2018-07-27,-0.0015548802281495119,-0.016594418437309123,-0.01452534332408284,0.03433344149028101,0.027435897126091433,-0.00942613987183094,-0.0020690751132262826,0.03686203699792237,0.062174543087537476
2018-07-30,0.005464029094813978,0.003032374947520087,-0.0011709603739369356,0.03979747058509499,0.03046827207361152,-0.010597100245767876,0.004203335321457023,0.0410653723193794,0.06445829410759393
2018-07-31,-0.005879599909085586,-0.019474706206818952,-0.015699926419005195,0.033917870676009404,0.010993565866792569,-0.02629702666477307,-0.0037747797878137576,0.037290592531565636,0.06558170257611126
2018-08-01,-0.012115461779310518,-0.0328604005932559,-0.024190368535673912,0.021802408896698884,-0.021866834726463332,-0.05048739520044698,-0.008670032057581989,0.02862056047398365,0.06552987790938725
2018-08-02,0.009595808290037243,-0.008482481699839301,-0.013263143713309944,0.031398217186736126,-0.030349316426302633,-0.06375053891375693,0.004780662013470643,0.03340122248745429,0.06802438355709614
2018-08-03,0.0026973567306501933,-0.02135327986992155,-0.02134428890232165,0.03409557391738632,-0.05170259629622419,-0.08509482781607858,-8.990967599899896e-06,0.03339223151985439,0.0728193483180511
2018-08-06,-0.002007163461836112,0.0239119541829565,0.025902470258296617,0.032088410455550206,-0.027790642113267688,-0.05919235755778196,-0.0019905160753401173,0.03140171544451427,0.07853556650717089
2018-08-07,0.0056314171144538185,-0.01463225832508099,-0.016780416488503036,0.03771982757000403,-0.042422900438348676,-0.075972774046285,0.0021481581634220457,0.03354987360793632,0.08391213547163986
2018-08-08,-0.004546305190904551,0.01956965975138096,0.022131042661930778,0.03317352237909948,-0.022853240686967716,-0.05384173138435422,-0.002561382910549817,0.030988490697386503,0.07865274912390151
2018-08-09,-0.002710108643405204,0.005535012151851678,0.006400013672623217,0.030463413735694275,-0.01731822853511604,-0.047441717711731,-0.0008650015207715394,0.030123489176614962,0.08894000968642202
2018-08-10,-3.6291345324205417e-06,0.0060615541795886125,0.005065539018881182,0.030459784601161853,-0.011256674355527428,-0.04237617869284982,0.0009960151607074303,0.03111950433732239,0.07296382622697571
2018-08-13,0.002355505535900604,-0.0019390165397415568,-0.0033874604350785376,0.032815290137062456,-0.013195690895268985,-0.04576363912792836,0.0014484438953369808,0.03256794823265937,0.06902064719902871
2018-08-14,-0.0003690968351971793,-0.01947393701705648,-0.020567347896516708,0.032446193301865274,-0.032669627912325465,-0.06633098702444507,0.0010934108794602264,0.0336613591121196,0.06418579990571623
2018-08-15,0.002677575461804597,-0.010712689439860793,-0.012254878004380743,0.03512376876366987,-0.043382317352186256,-0.07858586502882581,0.0015421885645199498,0.03520354767663955,0.06199540252716302
2018-08-16,-0.000669811359501379,-0.01952505843237794,-0.01832565962604704,0.03445395740416849,-0.06290737578456419,-0.09691152465487285,-0.0011993988063308987,0.034004148870308656,0.06535835617952471
2018-08-17,-0.0025482640865046352,0.0032151285047045657,0.0038138253189963223,0.03190569331766385,-0.059692247279859625,-0.09309769933587653,-0.0005986968142917565,0.0334054520560169,0.06299137625313032
2018-08-20,-0.004482553425045433,0.009106226076096983,0.011376302418884876,0.02742313989261842,-0.05058602120376264,-0.08172139691699165,-0.002270076342787893,0.03113537571322901,0.06493372452871748
2018-08-21,-0.0009366110706351524,-0.012657949421276715,-0.011626136005716603,0.02648652882198327,-0.06324397062503935,-0.09334753292270825,-0.0010318134155601118,0.030103562297668904,0.06127648218752633
2018-08-22,-2.7491900694697565e-05,0.006397031582113034,0.006051277432026936,0.02645903692128857,-0.056846939042926314,-0.08729625549068132,0.00034575415008609826,0.030449316447755004,0.060519436428019206
2018-08-23,0.003864396653312173,-0.0008660011647009122,-0.0033542650769042837,0.030323433574600746,-0.057712940207627225,-0.0906505205675856,0.0024882639122033715,0.03293758035995838,0.05891496376845328
2018-08-24,-0.003563565771361903,0.019679022769859257,0.021889037445463444,0.026759867803238843,-0.03803391743776797,-0.06876148312212216,-0.002210014675604187,0.03072756568435419,0.0596182454207265
2018-08-27,0.0026595802185809367,0.0029538126350954854,0.0007916762170445679,0.02941944802181978,-0.035080104802672485,-0.06796980690507759,0.0021621364180509175,0.032889702102405105,0.05944513583804628
2018-08-28,0.0007105950886990723,-0.004556273422090902,-0.005708626796710803,0.030130043110518853,-0.03963637822476339,-0.07367843370178839,0.0011523533746199011,0.034042055477025004,0.05266235727316898
2018-08-29,0.00428359251070691,-0.015350681549566187,-0.017338211168343776,0.03441363562122576,-0.05498705977432958,-0.09101664487013217,0.0019875296187775882,0.03602958509580259,0.05244648213396952
2018-08-30,-0.0028420694493912816,-0.01264711665777658,-0.011065805151863728,0.03157156617183448,-0.06763417643210616,-0.1020824500219959,-0.0015813115059128517,0.034448273589889736,0.05631035992689434
2018-08-31,-0.005732685489325119,-0.0041189484409841675,-0.0007673389435289835,0.02583888068250936,-0.07175312487309032,-0.10284978896552488,-0.003351609497455184,0.031096664092434556,0.05650326354009392
2018-09-03,0.0002900632900916604,0.013443938434594398,0.011614339999404422,0.02612894397260102,-0.058309186438495926,-0.09123544896612046,0.001829598435189976,0.03292626252762453,0.056537453934636744
2018-09-04,0.0048710545461661155,-0.012926697993033526,-0.015897868210240418,0.030999998518767134,-0.07123588443152945,-0.10713331717636088,0.0029711702172068918,0.035897432744831426,0.05742342422951117
2018-09-05,-0.0010838158589552222,-0.004598611263361787,-0.003980627955959548,0.029916182659811913,-0.07583449569489124,-0.11111394513232042,-0.000617983307402239,0.03527944943742918,0.054588165548476494
2018-09-06,0.0023735100186667926,0.0031773616894318017,0.0019482419637384396,0.032289692678478706,-0.07265713400545944,-0.10916570316858198,0.001229119725693362,0.03650856916312255,0.05873519547967339
2018-09-07,-0.0020933322122850505,-0.021147075068455198,-0.019835901951097412,0.030196360466193655,-0.09380420907391464,-0.1290016051196794,-0.0013111731173577855,0.03519739604576476,0.06178661220213849
2018-09-10,-0.0018697667873557753,0.0014903142381539362,0.00033634059258069726,0.02832659367883788,-0.0923138948357607,-0.1286652645270987,0.001153973645573239,0.036351369691337995,0.058925271269590525
2018-09-11,0.006875385730685461,0.0037567526818542783,-0.001116290743309989,0.03520197940952334,-0.08855714215390642,-0.1297815552704087,0.004873043425164267,0.04122441311650227,0.06995884460179762
2018-09-12,-0.0023436654950300764,0.007027835740542489,0.007766634415473206,0.032858313914493266,-0.08152930641336394,-0.12201492085493548,-0.0007387986749307169,0.040485614441571546,0.0707747139016464
2018-09-13,0.005117075491274873,-0.007570226008331373,-0.010182531818948348,0.03797538940576814,-0.08909953242169531,-0.13219745267388383,0.002612305810616975,0.04309792025218852,0.07007498985074294
2018-09-14,-0.004794729854784645,-0.018440585159993927,-0.015683081255565057,0.033180659550983496,-0.10754011758168924,-0.1478805339294489,-0.00275750390442887,0.040340416347759644,0.06317709929988011
2018-09-17,-0.0005615772955113583,0.017229146588798885,0.01759978966050646,0.03261908225547214,-0.09031097099289036,-0.13028074426894243,-0.00037064307170757427,0.03996977327605207,0.06300237259816473
2018-09-18,0.0059465874629008,0.01427367344517812,0.010652405736603754,0.038565669718372934,-0.07603729754771224,-0.11962833853233867,0.0036212677085743668,0.043591040984626434,0.06721050918478268
2018-09-19,0.0005450239784636894,-0.002836747713083731,-0.003714547441022731,0.039110693696836625,-0.07887404526079597,-0.1233428859733614,0.0008777997279389997,0.04446884071256543,0.06253092714898939
2018-09-20,0.005422031576349665,0.014269177372309087,0.012065655993273694,0.04453272527318629,-0.06460486788848688,-0.11127722998008771,0.0022035213790353933,0.04667236209160083,0.05691044854469023
2018-09-21,-0.001638716884907956,-0.003938117575050702,-0.003196801566856422,0.04289400838827833,-0.06854298546353758,-0.11447403154694413,-0.00074131600819428,0.04593104608340655,0.05672845760274387
2018-09-25,0.0029143055714703913,0.005184442306918104,0.004267184414993963,0.04580831395974872,-0.06335854315661948,-0.11020684713195017,0.0009172578919241408,0.046848303975330685,0.05492074746652558
2018-09-26,-0.0033523382839603707,-0.019616538455677922,-0.014327114231253546,0.04245597567578835,-0.08297508161229741,-0.12453396136320372,-0.005289424224424376,0.0415588797509063,0.052770209310409585
