time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,5.529414787451853e-05,-0.00029139980793802076,-0.01818152638598569,5.529414787451853e-05,-0.00029139980793802076,-0.01818152638598569,0.01789012657804767,0.01789012657804767,0.016666666666666666
2018-07-04,-9.159945061020522e-05,-0.0010368633412425497,-0.027275414448107327,-3.63053027356867e-05,-0.0013282631491805703,-0.04545694083409302,0.026238551106864776,0.04412867768491245,0.016666666666666666
2018-07-05,0.0001480872269090668,0.0002929034052238809,0.004086797741106096,0.0001117819241733801,-0.0010353597439566895,-0.04137014309298692,-0.003793894335882215,0.040334783349030234,0.016666666666666666
2018-07-06,-0.0002452110944556833,0.0013247898585110225,0.020801239491420986,-0.0001334291702823032,0.00028943011455433306,-0.020568903601565935,-0.019476449632909964,0.020858333716120267,0.016666666666666666
2018-07-09,-7.221319924060142e-05,0.0005372309215638378,0.006765774434850158,-0.0002056423695229046,0.0008266610361181709,-0.013803129166715777,-0.00622854351328632,0.014629790202833948,0.016666666666666666
2018-07-10,-0.001024570825081113,-0.0031450454379852843,-0.023531706676347852,-0.0012302131946040178,-0.0023183844018671135,-0.03733483584306363,0.020386661238362566,0.035016451441196514,0.016666666666666666
2018-07-11,-0.00011949218938951228,0.0030587150021300223,0.026524236807123458,-0.00134970538399353,0.0007403306002629088,-0.010810599035940172,-0.023465521804993436,0.011550929636203081,0.01666666666666667
2018-07-12,0.00014641278894292348,0.00047666455413360165,0.003661179755326316,-0.0012032925950506066,0.0012169951543965106,-0.007149419280613856,-0.003184515201192714,0.008366414435010367,0.016666666666666666
2018-07-13,0.00022454100153180873,0.00013480837521490406,0.0009478603171668709,-0.0009787515935187978,0.0013518035296114146,-0.006201558963446985,-0.0008130519419519669,0.007553362493058399,0.016630929929815456
2018-07-16,0.00035737849063649724,0.0006977287053870936,0.0015283019920691032,-0.0006213731028823006,0.0020495322349985082,-0.0046732569713778815,-0.0008305732866820097,0.00672278920637639,0.016666666666666666
2018-07-17,0.0010632338568970126,-0.00037602728468954995,-0.005567536072193846,0.00044186075401471197,0.0016735049503089584,-0.010240793043571728,0.005191508787504296,0.011914297993880687,0.016666666666666663
2018-07-18,-0.0006591651902367869,-0.0025762557556779286,-0.011564708920472455,-0.00021730443622207493,-0.0009027508053689702,-0.021805501964044183,0.008988453164794526,0.020902751158675213,0.016666666666666666
2018-07-19,0.0002682587950895529,0.002632944800364474,0.010968104094521536,5.095435886747797e-05,0.0017301939949955036,-0.010837397869522647,-0.008335159294157062,0.012567591864518151,0.016666666666666666
2018-07-20,0.0005047490573865187,0.002144449596891093,0.007388936554951542,0.0005557034162539966,0.0038746435918865967,-0.003448461314571105,-0.005244486958060448,0.007323104906457702,0.016666666666666666
2018-07-23,0.002908901758102226,0.005379790210414026,0.015978743397537798,0.003464605174356223,0.009254433802300623,0.012530282082966693,-0.010598953187123773,-0.00327584828066607,0.016666666666666666
2018-07-24,0.0012227247538601973,0.001262807111688716,0.0023533601352863087,0.00468732992821642,0.01051724091398934,0.014883642218253001,-0.0010905530235975928,-0.004366401304263662,0.016666666666666666
2018-07-25,0.005704080964298645,0.0018809965672446324,-0.003949069576112407,0.010391410892515066,0.012398237481233972,0.010934572642140594,0.00583006614335704,0.001463664839093378,0.016666666666666666
2018-07-26,-0.0009124703844409008,-0.002422594922132978,-0.005835369189888695,0.009478940508074164,0.009975642559100995,0.005099203452251899,0.003412774267755717,0.004876439106849095,0.016666666666666666
2018-07-27,-0.00019097280205894308,-0.004950712099229692,-0.01452534332408284,0.009287967706015221,0.005024930459871303,-0.00942613987183094,0.009574631224853148,0.014451070331702244,0.016666666666666666
2018-07-30,0.001856583148227518,0.0010649024266378415,-0.0011709603739369356,0.011144550854242739,0.006089832886509145,-0.010597100245767876,0.0022358628005747774,0.01668693313227702,0.016666666666666666
2018-07-31,-0.0015686352307071846,-0.006392158211553151,-0.015699926419005195,0.009575915623535554,-0.00030232532504400646,-0.02629702666477307,0.009307768207452043,0.025994701339729066,0.016666666666666666
2018-08-01,-0.003855757034043529,-0.011291787992220062,-0.024190368535673912,0.005720158589492025,-0.011594113317264069,-0.05048739520044698,0.01289858054345385,0.03889328188318292,0.016666666666666666
