time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0006635297744942224,-0.003496797695256249,-0.01818152638598569,0.0006635297744942224,-0.003496797695256249,-0.01818152638598569,0.014684728690729442,0.014684728690729442,0.2
2018-07-04,-0.001099193407322463,-0.012442360094910596,-0.027275414448107327,-0.0004356636328282405,-0.015939157790166844,-0.04545694083409302,0.01483305435319673,0.029517783043926174,0.2
2018-07-05,0.0017770467229088016,0.00351484086268657,0.004086797741106096,0.001341383090080561,-0.012424316927480274,-0.04137014309298692,-0.0005719568784195261,0.028945826165506647,0.2
2018-07-06,-0.0029425331334681994,0.01589747830213227,0.020801239491420986,-0.0016011500433876383,0.003473161374651996,-0.020568903601565935,-0.004903761189288716,0.02404206497621793,0.19999999999999998
2018-07-09,-0.000866558390887217,0.006446771058766054,0.006765774434850158,-0.0024677084342748555,0.00991993243341805,-0.013803129166715777,-0.00031900337608410396,0.023723061600133828,0.19999999999999998
2018-07-10,-0.010329153471853881,-0.03165218983530888,-0.023531706676347852,-0.012796861906128738,-0.02173225740189083,-0.03733483584306363,-0.00812048315896103,0.015602578441172799,0.08911281295604738
2018-07-11,-0.0006657041808431625,0.026464617412101397,0.026524236807123458,-0.0134625660869719,0.0047323600102105665,-0.010810599035940172,-5.961939502206054e-05,0.015542959046150738,0.08676029364501044
2018-07-12,0.0013752095141987856,0.003346688919626136,0.003661179755326316,-0.012087356572773114,0.008079048929836703,-0.007149419280613856,-0.0003144908357001798,0.015228468210450558,0.09760494615499354
2018-07-13,0.0014346830391623324,0.0008804083099056906,0.0009478603171668709,-0.010652673533610782,0.008959457239742393,-0.006201558963446985,-6.745200726118034e-05,0.015161016203189378,0.08991866810100073
2018-07-16,0.002781686670056364,0.004385790715630834,0.0015283019920691032,-0.007870986863554419,0.013345247955373226,-0.0046732569713778815,0.0028574887235617305,0.018018504926751108,0.0909336955698222
2018-07-17,0.00684216668474392,-0.0015539897313771775,-0.005567536072193846,-0.0010288201788104991,0.011791258223996048,-0.010240793043571728,0.004013546340816668,0.022032051267567777,0.08629726838032997
2018-07-18,-0.004649843217556289,-0.013794723148997177,-0.011564708920472455,-0.005678663396366788,-0.0020034649250011295,-0.021805501964044183,-0.0022300142285247224,0.019802037039043055,0.07946922646422266
2018-07-19,0.0005707088468728151,0.012102700746364353,0.010968104094521536,-0.0051079545494939725,0.010099235821363224,-0.010837397869522647,0.0011345966518428174,0.020936633690885872,0.09078495006026775
2018-07-20,0.0014144170028240698,0.0095739560577912,0.007388936554951542,-0.0036935375466699027,0.019673191879154422,-0.003448461314571105,0.0021850195028396587,0.023121653193725528,0.08907105522303975
2018-07-23,0.012807141063069016,0.0229056101971574,0.015978743397537798,0.009113603516399114,0.042578802076311824,0.012530282082966693,0.0069268667996196034,0.03004851999334513,0.07955779824748568
2018-07-24,0.0060938001932606374,0.005818544987684353,0.0023533601352863087,0.015207403709659752,0.04839734706399618,0.014883642218253001,0.003465184852398044,0.033513704845743175,0.07322097892023868
2018-07-25,0.020809988211811827,0.006634173519829419,-0.003949069576112407,0.036017391921471575,0.0550315205838256,0.010934572642140594,0.010583243095941827,0.044096947941685005,0.07629428389237304
2018-07-26,-0.00503747207656168,-0.009654502197243946,-0.005835369189888695,0.030979919844909894,0.045377018386581654,0.005099203452251899,-0.0038191330073552507,0.040277814934329755,0.0819894405512525
2018-07-27,-0.0022051334247412584,-0.01750740553835319,-0.01452534332408284,0.028774786420168636,0.027869612848228465,-0.00942613987183094,-0.0029820622142703486,0.0372957527200594,0.09768956065811807
2018-07-30,0.005566715391580448,0.0028636618553268323,-0.0011709603739369356,0.03434150181174908,0.0307332747035553,-0.010597100245767876,0.0040346222292637676,0.04133037494932318,0.09514144919028561
2018-07-31,-0.0066901324651844896,-0.02019090032570863,-0.015699926419005195,0.02765136934656459,0.010542374377846667,-0.02629702666477307,-0.004490973906703437,0.036839401042619735,0.09606863144643092
2018-08-01,-0.01393072827760546,-0.034517829235731746,-0.024190368535673912,0.013720641068959132,-0.02397545485788508,-0.05048739520044698,-0.010327460700057835,0.026511940342561904,0.09422916812498444
2018-08-02,0.008361497029875337,-0.009711154184658902,-0.013263143713309944,0.02208213809883447,-0.03368660904254398,-0.06375053891375693,0.0035519895286510415,0.030063929871212945,0.10256374471552891
