time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0001658824436235556,-0.0008741994238140623,-0.01818152638598569,0.0001658824436235556,-0.0008741994238140623,-0.01818152638598569,0.01730732696217163,0.01730732696217163,0.05
2018-07-04,-0.00027479835183061573,-0.003110590023727649,-0.027275414448107327,-0.00010891590820706013,-0.003984789447541711,-0.04545694083409302,0.02416482442437968,0.041472151386551304,0.05
2018-07-05,0.0004442616807272004,0.0008787102156716425,0.004086797741106096,0.0003353457725201403,-0.0031060792318700686,-0.04137014309298692,-0.003208087525434454,0.03826406386111685,0.05
2018-07-06,-0.0007356332833670498,0.0039743695755330676,0.020801239491420986,-0.00040028751084690957,0.000868290343662999,-0.020568903601565935,-0.01682686991588792,0.021437193945228934,0.049999999999999996
2018-07-09,-0.00021663959772180426,0.0016116927646915135,0.006765774434850158,-0.0006169271085687139,0.0024799831083545127,-0.013803129166715777,-0.005154081670158644,0.01628311227507029,0.049999999999999996
2018-07-10,-0.0030737124752433396,-0.009435136313955853,-0.023531706676347852,-0.0036906395838120533,-0.00695515320560134,-0.03733483584306363,0.014096570362392,0.03037968263746229,0.049999999999999996
2018-07-11,-0.000358476568168537,0.009176145006390066,0.026524236807123458,-0.004049116151980591,0.0022209918007887255,-0.010810599035940172,-0.017348091800733392,0.013031590836728897,0.05
2018-07-12,0.00043923836682877054,0.001429993662400805,0.003661179755326316,-0.00360987778515182,0.003650985463189531,-0.007149419280613856,-0.0022311860929255106,0.010800404743803386,0.05000000000000001
2018-07-13,0.0006736230045954264,0.00040442512564471233,0.0009478603171668709,-0.0029362547805563935,0.004055410588834243,-0.006201558963446985,-0.0005434351915221586,0.010256969552281229,0.04989278978944636
2018-07-16,0.0010721354719094918,0.0020931861161612806,0.0015283019920691032,-0.0018641193086469017,0.006148596704995524,-0.0046732569713778815,0.0005648841240921774,0.010821853676373405,0.05
2018-07-17,0.003189701570691038,-0.00112808185406865,-0.005567536072193846,0.0013255822620441362,0.005020514850926874,-0.010240793043571728,0.004439454218125196,0.015261307894498602,0.049999999999999996
2018-07-18,-0.0019774955707103606,-0.007728767267033786,-0.011564708920472455,-0.0006519133086662244,-0.0027082524161069115,-0.021805501964044183,0.0038359416534386693,0.019097249547937272,0.049999999999999996
2018-07-19,0.0008047763852686589,0.007898834401093421,0.010968104094521536,0.0001528630766024345,0.0051905819849865096,-0.010837397869522647,-0.0030692696934281147,0.016027979854509156,0.05
