time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0007400470705993936,0.001031912101970316,0.005469890790509524,0.0007400470705993936,0.001031912101970316,0.005469890790509524,-0.004437978688539208,-0.004437978688539208,0.33333333333333337
2018-01-18,-0.0002661896360310229,-0.0012023321515810008,0.003267154346891843,0.0004738574345683707,-0.00017042004961068482,0.008737045137401367,-0.004469486498472844,-0.008907465187012052,0.3333333333333333
2018-01-19,-0.0017437601991726155,0.005995036259600792,0.011877301568187448,-0.0012699027646042448,0.005824616209990107,0.020614346705588815,-0.0058822653085866565,-0.014789730495598709,0.33333333333333337
2018-01-22,0.00044370160873724823,0.0017497796873611885,0.010555067633289283,-0.0008262011558669965,0.007574395897351296,0.0311694143388781,-0.008805287945928095,-0.023595018441526804,0.344371389852531
2018-01-23,-0.0010100070870510368,0.004300769822180149,0.001658000150051464,-0.0018362082429180333,0.011875165719531445,0.03282741448892956,0.002642769672128685,-0.020952248769398118,0.43031326732474307
2018-01-24,0.0009445604613633044,-0.0011467894488387683,-0.005666719908068885,-0.0008916477815547289,0.010728376270692676,0.027160694580860678,0.004519930459230116,-0.016432318310168004,0.4538894686517887
2018-01-25,-0.0015839394751837946,-0.0030738694314898195,0.0037090134316848378,-0.0024755872567385232,0.007654506839202857,0.030869708012545516,-0.006782882863174657,-0.023215201173342657,0.47782755087592443
2018-01-26,-0.0009541825166489244,-0.011293874306423157,-0.018261154524616074,-0.003429769773387448,-0.0036393674672203,0.012608553487929441,0.006967280218192918,-0.016247920955149743,0.3880518613389339
2018-01-29,0.0020349799881293202,-0.0008706838659863535,-0.010730496768857734,-0.0013947897852581276,-0.004510051333206653,0.001878056719071708,0.009859812902871381,-0.006388108052278361,0.3741316159291003
2018-01-30,-0.0023051417287510635,-0.02125118684163395,0.004640537717204296,-0.003699931514009191,-0.025761238174840603,0.006518594436276004,-0.025891724558838244,-0.03227983261111661,0.42452170869758316
2018-01-31,-0.005090946233633623,-0.035677728392549624,-0.007040985851739734,-0.008790877747642815,-0.06143896656739023,-0.0005223914154637299,-0.02863674254080989,-0.0609165751519265,0.4124052553952861
