time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0004440282423596361,0.0006191472611821896,0.005469890790509524,0.0004440282423596361,0.0006191472611821896,0.005469890790509524,-0.004850743529327335,-0.004850743529327335,0.2
2018-01-18,-0.0001597137816186138,-0.0007213992909486005,0.003267154346891843,0.0002843144607410223,-0.00010225202976641085,0.008737045137401367,-0.003988553637840443,-0.008839297167167777,0.19999999999999998
2018-01-19,-0.0010462561195035693,0.003597021755760475,0.011877301568187448,-0.000761941658762547,0.0034947697259940643,0.020614346705588815,-0.008280279812426973,-0.01711957697959475,0.2
2018-01-22,7.331606021867605e-05,0.0011880436591187743,0.010555067633289283,-0.0006886255985438709,0.004682813385112838,0.0311694143388781,-0.009367023974170509,-0.02648660095376526,0.2
2018-01-23,-0.001158376922394263,0.003957742417467609,0.001658000150051464,-0.001847002520938134,0.008640555802580448,0.03282741448892956,0.0022997422674161452,-0.024186858686349115,0.19999999999999998
2018-01-24,-9.457203406609153e-05,-0.001296430242953753,-0.005666719908068885,-0.0019415745550042255,0.007344125559626695,0.027160694580860678,0.004370289665115132,-0.019816569021233982,0.3102195443169425
2018-01-25,-0.0012556060660577158,-0.0019500677412158996,0.0037090134316848378,-0.0031971806210619414,0.005394057818410795,0.030869708012545516,-0.005659081172900737,-0.02547565019413472,0.3157008062223249
2018-01-26,0.0004898773363194993,-0.008078684327041886,-0.018261154524616074,-0.002707303284742442,-0.002684626508631091,0.012608553487929441,0.010182470197574189,-0.015293179996560533,0.31748653594525844
2018-01-29,0.002319617691896142,-0.00033756957912247515,-0.010730496768857734,-0.0003876855928463003,-0.003022196087753566,0.001878056719071708,0.010392927189735258,-0.004900252806825274,0.3101119589458196
2018-01-30,-0.0017901023215687322,-0.01831594179461284,0.004640537717204296,-0.0021777879144150324,-0.021338137882366406,0.006518594436276004,-0.022956479511817136,-0.02785673231864241,0.25410013707998114
2018-01-31,-0.004981404829252227,-0.030708924056422088,-0.007040985851739734,-0.00715919274366726,-0.0520470619387885,-0.0005223914154637299,-0.023667938204682354,-0.05152467052332477,0.25433538476793793
2018-02-01,-0.0023705367070394547,-0.0056486882120634595,0.005949157411450301,-0.009529729450706714,-0.05769575015085196,0.005426765995986571,-0.01159784562351376,-0.06312251614683853,0.2801150018191176
2018-02-02,0.0006606555642002309,-0.003449599012506817,0.0006819592467284252,-0.008869073886506483,-0.06114534916335878,0.006108725242714996,-0.004131558259235242,-0.06725407440607378,0.279281715310262
2018-02-05,0.007737553308037323,-0.033912901635593386,-0.02974464187543724,-0.0011315205784691593,-0.09505825079895217,-0.023635916632722243,-0.004168259760156147,-0.07142233416622992,0.27897764952988735
2018-02-06,-0.007852003518056061,3.3720308165506557e-05,-0.02400012904596771,-0.008983524096525222,-0.09502453049078666,-0.04763604567868995,0.02403384935413322,-0.047388484812096704,0.272830512224177
2018-02-07,-0.012563172563084406,0.006548147423574102,-0.009538004279120216,-0.021546696659609628,-0.08847638306721256,-0.05717404995781017,0.01608615170269432,-0.03130233310940239,0.2680867905748507
2018-02-08,-0.00674010849166732,-0.03370398148295729,-0.04365930862233469,-0.028286805151276948,-0.12218036455016985,-0.10083335858014486,0.009955327139377398,-0.021347005970024993,0.22041082977923748
2018-02-09,-0.005591028256708076,0.020632317626398854,0.012793720614961757,-0.033877833407985024,-0.10154804692377101,-0.0880396379651831,0.007838597011437097,-0.013508408958587903,0.23421865075126075
2018-02-12,0.001984166346471014,0.00195005850511056,0.011635533790549601,-0.03189366706151401,-0.09959798841866045,-0.0764041041746335,-0.009685475285439041,-0.02319388424402695,0.24107258092823422
2018-02-13,-0.0008062130046423917,0.0014768719675211154,0.007928830690541844,-0.0326998800661564,-0.09812111645113934,-0.06847527348409166,-0.006451958723020728,-0.029645842967047684,0.26240414812664054
2018-02-14,-0.003648836887914647,0.01112722606420272,0.02139110648745124,-0.03634871695407105,-0.08699389038693663,-0.04708416699664042,-0.010263880423248519,-0.039909723390296206,0.3538575696339645
2018-02-22,-0.00569189529015626,0.0003704812414668378,0.004518988971263127,-0.04204061224422731,-0.08662340914546979,-0.04256517802537729,-0.0041485077297962894,-0.044058231120092495,0.342757178975629
2018-02-23,0.0003188674368377224,0.015730499661027533,0.011558748057687751,-0.04172174480738959,-0.07089290948444225,-0.03100642996768954,0.004171751603339782,-0.03988647951675271,0.33673800052894654
2018-02-26,0.0017278201185011314,0.0028647632705623587,-0.014537396383490275,-0.03999392468888846,-0.0680281462138799,-0.04554382635117982,0.017402159654052635,-0.02248431986270008,0.3717102739876923
2018-02-27,0.0010714036330469034,0.0016837474754171126,-0.00874451997160719,-0.038922521055841555,-0.06634439873846279,-0.05428834632278701,0.010428267447024303,-0.012056052415675783,0.36064131234308067
2018-02-28,0.0009976045330491658,0.008417126592863462,0.006303912356163011,-0.03792491652279239,-0.057927272145599326,-0.047984433966623996,0.0021132142367004513,-0.00994283817897533,0.3402096685401335
2018-03-01,0.0011769216558648482,-0.0027823913012593217,-0.0080900840894369,-0.03674799486692754,-0.060709663446858644,-0.056074518056060896,0.005307692788177578,-0.0046351453907977486,0.32424275941405273
2018-03-02,-0.004252870268766633,0.001988731142836321,0.00040724082709076015,-0.041000865135694176,-0.058720932304022325,-0.055667277228970136,0.0015814903157455608,-0.003053655075052189,0.31140757934147495
2018-03-05,0.0034459687943377147,0.010229469945798703,0.011990181521049692,-0.03755489634135646,-0.04849146235822362,-0.043677095707920444,-0.001760711575250989,-0.00481436665030318,0.29200048422677655
2018-03-06,0.0010735323647872198,-0.004539099596733824,-0.007382557088824626,-0.036481363976569245,-0.05303056195495745,-0.05105965279674507,0.002843457492090802,-0.0019709091582123806,0.26465520638634016
2018-03-07,4.744664338603886e-05,0.007236573368161117,0.010092572670490796,-0.036433917333183206,-0.045793988586796334,-0.040967080126254274,-0.002855999302329679,-0.004826908460542061,0.2351930516254422
2018-03-08,-0.003848941330224973,0.010660935468152976,0.007638278759687367,-0.04028285866340818,-0.035133053118643356,-0.03332880136656691,0.0030226567084656094,-0.0018042517520764495,0.2564854573158508
2018-03-09,-0.0016069611161760812,0.010936975258819967,0.004565279179010062,-0.04188981977958426,-0.02419607785982339,-0.028763522187556845,0.006371696079809905,0.004567444327733455,0.2751124417604281
2018-03-12,0.0027873625965010793,-0.002649557785148606,-0.008860809074242582,-0.03910245718308318,-0.026845635644971996,-0.037624331261799426,0.006211251289093975,0.01077869561682743,0.23680693649524412
2018-03-13,0.001049345445075193,-0.007772928699715485,-0.004386897853567717,-0.03805311173800799,-0.03461856434468748,-0.042011229115367144,-0.003386030846147768,0.007392664770679666,0.23795880461758792
2018-03-14,0.0029346032516921806,-0.004098711843146888,0.0055861530491974065,-0.03511850848631581,-0.03871727618783437,-0.03642507606616974,-0.009684864892344294,-0.002292200121664631,0.24750403279764288
2018-03-15,-0.003199794766246241,-0.0018784347464169387,-0.009749156445165497,-0.038318303252562046,-0.04059571093425131,-0.046174232511335234,0.007870721698748558,0.005578521577083925,0.2602043548788039
2018-03-16,-0.0037668866502536978,0.000752784558634281,0.004384713058696477,-0.04208518990281574,-0.039842926375617024,-0.04178951945263876,-0.0036319285000621956,0.0019465930770217327,0.29215107783300076
