time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00011100706058990903,0.0001547868152955474,0.005469890790509524,0.00011100706058990903,0.0001547868152955474,0.005469890790509524,-0.005315103975213976,-0.005315103975213976,0.05
2018-01-18,-3.992844540465345e-05,-0.0001803498227371501,0.003267154346891843,7.107861518525557e-05,-2.5563007441602712e-05,0.008737045137401367,-0.003447504169628993,-0.008762608144842969,0.049999999999999996
2018-01-19,-0.00026156402987589233,0.0008992554389401188,0.011877301568187448,-0.00019048541469063676,0.0008736924314985161,0.020614346705588815,-0.01097804612924733,-0.0197406542740903,0.05
2018-01-22,1.8329015054669012e-05,0.00029701091477969357,0.010555067633289283,-0.00017215639963596773,0.0011707033462782096,0.0311694143388781,-0.01025805671850959,-0.02999871099259989,0.05
2018-01-23,-0.00028959423059856575,0.0009894356043669023,0.001658000150051464,-0.0004617506302345335,0.002160138950645112,0.03282741448892956,-0.0006685645456845617,-0.030667275538284453,0.049999999999999996
2018-01-24,-3.628274591421027e-05,-0.00034292208184526636,-0.005666719908068885,-0.0004980333761487437,0.0018172168687998456,0.027160694580860678,0.005323797826223618,-0.025343477712060834,0.049999999999999996
2018-01-25,-0.0002590372019507733,-0.0005444193647237728,0.0037090134316848378,-0.000757070578099517,0.001272797504076073,0.030869708012545516,-0.004253432796408611,-0.029596910508469444,0.049999999999999996
2018-01-26,0.0005872086177287764,-0.0023461060592408042,-0.018261154524616074,-0.0001698619603707406,-0.0010733085551647313,0.012608553487929441,0.01591504846537527,-0.013681862043094174,0.05000000000000001
2018-01-29,0.0007258046300464497,-0.0001866566218861293,-0.010730496768857734,0.0005559426696757091,-0.0012599651770508606,0.001878056719071708,0.010543840146971604,-0.0031380218961225685,0.049999999999999996
2018-01-30,0.0003508856490968151,-0.005527712513659667,0.004640537717204296,0.0009068283187725242,-0.006787677690710528,0.006518594436276004,-0.010168250230863964,-0.013306272126986532,0.049999999999999996
2018-01-31,-0.0015991095382583923,-0.0108542972605132,-0.007040985851739734,-0.0006922812194858682,-0.01764197495122373,-0.0005223914154637299,-0.0038133114087734662,-0.01711958353576,0.05000000000000001
2018-02-01,-0.0007517291933139658,-0.002393156962462699,0.005949157411450301,-0.001444010412799834,-0.02003513191368643,0.005426765995986571,-0.008342314373913,-0.025461897909673,0.05
2018-02-02,0.00034266968105797497,-0.0013372251447045444,0.0006819592467284252,-0.001101340731741859,-0.021372357058390974,0.006108725242714996,-0.0020191843914329696,-0.02748108230110597,0.049999999999999996
2018-02-05,0.0010700802486843836,-0.013703911728914688,-0.02974464187543724,-3.12604830574755e-05,-0.03507626878730566,-0.023635916632722243,0.01604073014652255,-0.011440352154583416,0.05
2018-02-06,-0.0013236835214844843,0.0007216619103618272,-0.02400012904596771,-0.0013549440045419598,-0.03435460687694383,-0.04763604567868995,0.024721790956329537,0.01328143880174612,0.049999999999999996
2018-02-07,-0.0033508826874183864,0.002664603614750024,-0.009538004279120216,-0.004705826691960346,-0.03169000326219381,-0.05717404995781017,0.012202607893870239,0.02548404669561636,0.05
2018-02-08,-0.0016136885764232113,-0.011168431424357377,-0.04365930862233469,-0.006319515268383558,-0.042858434686551185,-0.10083335858014486,0.032490877197977316,0.057974923893593676,0.05
2018-02-09,-0.0027603606824763718,0.0075569421799711505,0.012793720614961757,-0.00907987595085993,-0.03530149250658003,-0.0880396379651831,-0.005236778434990606,0.05273814545860307,0.05000000000000001
2018-02-12,0.0011840231828324904,0.0010421929087551583,0.011635533790549601,-0.00789585276802744,-0.03425929959782487,-0.0764041041746335,-0.010593340881794443,0.04214480457680863,0.05
2018-02-13,0.00012950989092500116,0.0010108173545173482,0.007928830690541844,-0.007766342877102439,-0.03324848224330752,-0.06847527348409166,-0.006918013336024495,0.035226791240784136,0.049999999999999996
2018-02-14,-0.002534266172430686,0.005323692037469253,0.02139110648745124,-0.010300609049533125,-0.027924790205838268,-0.04708416699664042,-0.016067414449981984,0.01915937679080215,0.06962973145188932
2018-02-22,-0.0021031593240908347,0.0002045711121456036,0.004518988971263127,-0.012403768373623959,-0.027720219093692666,-0.04256517802537729,-0.004314417859117524,0.014844958931684627,0.06805942211477915
2018-02-23,-0.0024034418750913562,0.0070760334793973445,0.011558748057687751,-0.014807210248715315,-0.020644185614295322,-0.03100642996768954,-0.0044827145782904065,0.01036224435339422,0.06625355394052862
2018-02-26,-0.001322397858045548,0.000486899727471639,-0.014537396383490275,-0.016129608106760864,-0.020157285886823684,-0.04554382635117982,0.015024296110961914,0.025386540464356133,0.06104469362150912
2018-02-27,0.0009453648635511671,0.0008938721406797074,-0.00874451997160719,-0.015184243243209697,-0.019263413746143977,-0.05428834632278701,0.009638392112286898,0.035024932576643034,0.06465651173798714
2018-02-28,-0.0011005199424979314,0.0042438642511528,0.006303912356163011,-0.016284763185707627,-0.015019549494991177,-0.047984433966623996,-0.0020600481050102107,0.032964884471632816,0.06752527331045245
2018-03-01,-0.00015020032277422683,-0.0016028148446992913,-0.0080900840894369,-0.016434963508481854,-0.016622364339690467,-0.056074518056060896,0.006487269244737608,0.039452153716370425,0.06803921186483713
2018-03-02,-0.0010108430835740335,0.0015812206467942889,0.00040724082709076015,-0.017445806592055888,-0.015041143692896178,-0.055667277228970136,0.0011739798197035287,0.04062613353607396,0.07151336685563033
2018-03-05,-0.0005228561362302424,0.003877214894899084,0.011990181521049692,-0.01796866272828613,-0.011163928797997094,-0.043677095707920444,-0.008112966626150608,0.03251316690992335,0.06941547298526134
2018-03-06,-0.00041295474375210986,-0.0025074598680196103,-0.007382557088824626,-0.018381617472038238,-0.013671388666016703,-0.05105965279674507,0.004875097220805016,0.03738826413072836,0.06655769925951767
2018-03-07,-0.0022837079754450605,0.0028180260950383756,0.010092572670490796,-0.0206653254474833,-0.010853362570978327,-0.040967080126254274,-0.00727454657545242,0.03011371755527595,0.06791016723590425
2018-03-08,-0.0030240792104275485,0.0047837746578619205,0.007638278759687367,-0.023689404657910848,-0.006069587913116407,-0.03332880136656691,-0.0028545041018254464,0.0272592134534505,0.0614421000941907
2018-03-09,-0.0023181174710764974,0.0048153823899509274,0.004565279179010062,-0.026007522128987347,-0.0012542055231654792,-0.028763522187556845,0.00025010321094086525,0.027509316664391367,0.06063109479140456
2018-03-12,0.00046272673455134553,-0.0016715984507732783,-0.008860809074242582,-0.025544795394436,-0.0029258039739387576,-0.037624331261799426,0.007189210623469304,0.034698527287860666,0.05712083172671711
2018-03-13,0.0015834937293812317,-0.0032839647178580424,-0.004386897853567717,-0.02396130166505477,-0.0062097686917968,-0.042011229115367144,0.0011029331357096748,0.035801460423570346,0.05284331648742647
2018-03-14,0.0009388747440537864,-0.0020653083693091302,0.0055861530491974065,-0.023022426921000982,-0.00827507706110593,-0.03642507606616974,-0.007651461418506537,0.028149999005063805,0.05518070332421348
2018-03-15,-0.0015279238356865734,-0.0010426143577390839,-0.009749156445165497,-0.024550350756687555,-0.009317691418845014,-0.046174232511335234,0.008706542087426413,0.036856541092490216,0.05907373622855499
2018-03-16,-0.002461712402832971,-5.803113931650718e-06,0.004384713058696477,-0.027012063159520525,-0.009323494532776665,-0.04178951945263876,-0.004390516172628128,0.03246602491986209,0.06720465731255433
2018-03-19,-0.0007460536220861749,0.00032326616802589615,0.0008479441996449566,-0.0277581167816067,-0.009000228364750769,-0.0409415752529938,-0.0005246780316190604,0.03194134688824303,0.06934159642667724
2018-03-20,0.0015176250456265306,-0.0013479117579354842,-0.004092499326107557,-0.026240491735980167,-0.010348140122686252,-0.04503407457910136,0.002744587568172073,0.0346859344564151,0.06998819373069226
2018-03-21,-0.0006469345086220155,-0.00018420422401012578,-0.010072895332033482,-0.02688742624460218,-0.010532344346696377,-0.05510696991113484,0.009888691108023357,0.04457462556443846,0.06199684714446825
2018-03-22,0.0031515678567646545,-0.018715372925849023,-0.029127448913337517,-0.023735858387837528,-0.029247717272545402,-0.08423441882447236,0.010412075987488494,0.054986701551926954,0.06445196636349443
2018-03-23,-0.0043720612757769005,0.003219551768264903,-0.006433689934372211,-0.02810791966361443,-0.026028165504280498,-0.09066810875884457,0.009653241702637113,0.06463994325456407,0.06659628266147027
2018-03-26,-0.004494789435012164,0.0073216158402518204,0.008565484584295291,-0.032602709098626594,-0.01870654966402868,-0.08210262417454928,-0.0012438687440434705,0.0633960745105206,0.0653754975589331
2018-03-27,-0.00018585308963755352,-0.0030357978289161313,-0.01819378238250735,-0.03278856218826415,-0.02174234749294481,-0.10029640655705663,0.015157984553591219,0.07855405906411182,0.06692972042613984
