time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,3.700235352996968e-05,5.15956050985158e-05,0.005469890790509524,3.700235352996968e-05,5.15956050985158e-05,0.005469890790509524,-0.005418295185411008,-0.005418295185411008,0.01666666666666667
2018-01-18,-1.3309481801551147e-05,-6.011660757905004e-05,0.003267154346891843,2.369287172841853e-05,-8.52100248053424e-06,0.008737045137401367,-0.003327270954470893,-0.008745566139881901,0.016666666666666663
2018-01-19,-8.718800995863077e-05,0.00029975181298003964,0.011877301568187448,-6.349513823021224e-05,0.0002912308104995054,0.020614346705588815,-0.011577549755207408,-0.02032311589508931,0.016666666666666666
2018-01-22,6.109671684889663e-06,9.900363825989787e-05,0.010555067633289283,-5.738546654532258e-05,0.00039023444875940327,0.0311694143388781,-0.010456063995029385,-0.030779179890118694,0.016666666666666666
2018-01-23,-9.653141019952191e-05,0.0003298118681223008,0.001658000150051464,-0.00015391687674484448,0.000720046316881704,0.03282741448892956,-0.0013281882819291633,-0.03210736817204786,0.016666666666666666
2018-01-24,-1.2094248638070087e-05,-0.00011430736061508879,-0.005666719908068885,-0.00016601112538291456,0.0006057389562666152,0.027160694580860678,0.0055524125474537955,-0.026554955624594062,0.016666666666666666
2018-01-25,-8.634573398359112e-05,-0.00018147312157459092,0.0037090134316848378,-0.0002523568593665057,0.0004242658346920243,0.030869708012545516,-0.0038904865532594286,-0.030445442177853492,0.016666666666666666
2018-01-26,0.00019573620590959215,-0.0007820353530802681,-0.018261154524616074,-5.662065345691356e-05,-0.00035776951838824376,0.012608553487929441,0.017479119171535808,-0.012966323006317684,0.01666666666666667
2018-01-29,0.00024193487668214988,-6.22188739620431e-05,-0.010730496768857734,0.00018531422322523632,-0.00041998839235028685,0.001878056719071708,0.01066827789489569,-0.0022980451114219948,0.016666666666666666
2018-01-30,0.00011696188303227171,-0.0018425708378865557,0.004640537717204296,0.00030227610625750803,-0.0022625592302368425,0.006518594436276004,-0.006483108555090851,-0.008781153666512847,0.016666666666666666
