time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0022201412117981807,0.003095736305910948,0.005469890790509524,0.0022201412117981807,0.003095736305910948,0.005469890790509524,-0.002374154484598576,-0.002374154484598576,1.0
2018-01-18,-0.0006313408903028025,-0.0017860198981119245,0.003267154346891843,0.001588800321495378,0.0013097164077990235,0.008737045137401367,-0.005053174245003768,-0.007427328729602343,0.7259403376635207
2018-01-19,-0.0013869632247153357,0.006951915020439234,0.011877301568187448,0.00020183709678004238,0.008261631428238258,0.020614346705588815,-0.004925386547748214,-0.012352715277350558,0.5812173625487633
2018-01-22,0.00021291558953517222,0.001441562888586395,0.010555067633289283,0.0004147526863152146,0.009703194316824652,0.0311694143388781,-0.009113504744702888,-0.021466220022053447,0.5885166023192997
2018-01-23,0.0009375151846586891,0.0071403651186277995,0.001658000150051464,0.0013522678709739038,0.016843559435452453,0.03282741448892956,0.0054823649685763354,-0.01598385505347711,1.1314049295184148
2018-01-24,0.002116340183476648,-0.0014329877605937656,-0.005666719908068885,0.0034686080544505515,0.015410571674858688,0.027160694580860678,0.004233732147475119,-0.01175012290600199,0.6660733829082142
2018-01-25,-4.660652844221065e-05,-0.002846424970689972,0.0037090134316848378,0.0034220015260083407,0.012564146704168715,0.030869708012545516,-0.00655543840237481,-0.0183055613083768,0.8367167399046371
2018-01-26,-0.002510729384947887,-0.015903762096515433,-0.018261154524616074,0.0009112721410604535,-0.0033396153923467183,0.012608553487929441,0.0023573924281006416,-0.01594816888027616,0.7542284328252904
2018-01-29,0.0027580956515862176,-0.0013992919054840228,-0.010730496768857734,0.003669367792646671,-0.0047389072978307415,0.001878056719071708,0.00933120486337371,-0.006616964016902449,0.7166423809054304
2018-01-30,-0.0013332478624387707,-0.026874874506386422,0.004640537717204296,0.0023361199302079005,-0.031613781804217166,0.006518594436276004,-0.03151541222359072,-0.03813237624049317,0.9830071817578336
2018-01-31,-0.0023102317985185476,-0.04478608920904277,-0.007040985851739734,2.588813168935295e-05,-0.07639987101325993,-0.0005223914154637299,-0.037745103357303036,-0.0758774795977962,0.7672524273788919
2018-02-01,0.00313364702153023,-0.006322817175278267,0.005949157411450301,0.003159535153219583,-0.0827226881885382,0.005426765995986571,-0.012271974586728568,-0.08814945418452477,0.9728962885936084
2018-02-02,0.002251360021429292,-0.0054506700116960715,0.0006819592467284252,0.005410895174648875,-0.08817335820023427,0.006108725242714996,-0.006132629258424497,-0.09428208344294926,0.6114271603414287
2018-02-05,0.017870397787826224,-0.050842898695849945,-0.02974464187543724,0.023281292962475098,-0.1390162568960842,-0.023635916632722243,-0.021098256820412706,-0.11538034026336197,0.45159943311683026
2018-02-06,-0.007908683755172638,0.0013296557064295565,-0.02400012904596771,0.01537260920730246,-0.13768660118965464,-0.04763604567868995,0.025329784752397267,-0.09005055551096469,0.41425624158490953
