time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006441737002745975,0.00036079216212996123,0.0004571802547014,0.0006441737002745975,0.00036079216212996123,0.0004571802547014,-9.638809257143878e-05,-9.638809257143878e-05,0.3333333333333333
2018-01-17,0.0006519169438790979,0.0016849559057483122,0.0084864318103431,0.0012960906441536954,0.0020457480678782733,0.008943612065044501,-0.006801475904594788,-0.006897863997166228,0.33333333333333337
2018-01-18,0.0017161365921255583,-0.0002735046816661074,0.0024095949573153,0.0030122272362792537,0.001772243386212166,0.011353207022359802,-0.0026830996389814073,-0.009580963636147636,0.3333333333333333
2018-01-19,0.00016921768958776289,0.00774112095115221,0.0072890221381988,0.0031814449258670166,0.009513364337364376,0.0186422291605586,0.00045209881295341005,-0.009128864823194225,0.06806935836870177
2018-01-22,-0.0005955734931630384,0.0016232363862017133,0.0122525929284334,0.002585871432703978,0.011136600723566089,0.030894822088992,-0.010629356542231686,-0.01975822136542591,0.06819326910685354
2018-01-23,-0.0010373322155653264,0.005817641930309417,0.0029174739577414,0.0015485392171386517,0.016954242653875507,0.0338122960467334,0.0029001679725680174,-0.016858053392857893,0.07165736572372973
2018-01-24,0.007031917167989274,0.0011770936982102318,-0.0045137009955697,0.008580456385127926,0.01813133635208574,0.029298595051163702,0.005690794693779932,-0.011167258699077962,0.07195770176138076
2018-01-25,0.0034403060489830964,-0.001388168653195963,0.0022214894968308,0.012020762434111022,0.016743167698889776,0.0315200845479945,-0.003609658150026763,-0.014776916849104725,0.07222706627935647
2018-01-26,0.004814984126592219,-0.01132854186755269,-0.0131554438272445,0.01683574656070324,0.005414625831337085,0.018364640720750003,0.0018269019596918092,-0.012950014889412918,0.07189576445196653
2018-01-29,0.001296468198152499,-0.0016651875119623421,-0.0094684813310998,0.01813221475885574,0.003749438319374743,0.008896159389650203,0.007803293819137457,-0.005146721070275461,0.07209701986711901
2018-01-30,0.0014621792518966503,-0.025921069110362665,-0.0058092172982445,0.01959439401075239,-0.022171630790987922,0.003086942091405704,-0.020111851812118164,-0.025258572882393627,0.07251853365958533
2018-01-31,-0.007608180716397883,-0.04667862542067614,-0.0163677791574413,0.011986213294354507,-0.06885025621166406,-0.013280837066035594,-0.030310846263234843,-0.05556941914562846,0.07316996052196773
2018-02-01,0.004109990342744493,-0.005578168331944032,0.0027738549244159,0.016096203637099002,-0.0744284245436081,-0.010506982141619693,-0.008352023256359932,-0.06392144240198841,0.07006456887461199
2018-02-02,0.008714808300963276,-0.002067699522592319,0.0035602970865158,0.024811011938062278,-0.07649612406620042,-0.006946685055103893,-0.0056279966091081195,-0.06954943901109653,0.06812859710671304
2018-02-05,0.009705216764975141,-0.053059485132109396,-0.0394024738641026,0.034516228703037416,-0.12955560919830983,-0.0463491589192065,-0.013657011268006794,-0.08320645027910334,0.06940365056918299
