time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0019325211008237924,0.0010823764863898836,0.0004571802547014,0.0019325211008237924,0.0010823764863898836,0.0004571802547014,0.0006251962316884836,0.0006251962316884836,1.0
2018-01-17,0.001078215960399619,0.002551164242044696,0.0084864318103431,0.003010737061223411,0.00363354072843458,0.008943612065044501,-0.005935267568298404,-0.005310071336609922,0.10120119342837273
2018-01-18,0.0018281810993788317,-0.00020835797259671597,0.0024095949573153,0.004838918160602243,0.003425182755837864,0.011353207022359802,-0.002617952929912016,-0.007928024266521939,0.10208275820036733
2018-01-19,-2.2802992819401123e-05,0.007662815540565739,0.0072890221381988,0.004816115167782842,0.011087998296403603,0.0186422291605586,0.0003737934023669391,-0.007554230864154998,0.10534493726790985
2018-01-22,-0.0005365223825643896,0.00169785367356734,0.0122525929284334,0.004279592785218452,0.012785851969970943,0.030894822088992,-0.01055473925486606,-0.01810897011902106,0.10605031435489978
2018-01-23,-0.0010704729425217623,0.005814958990747074,0.0029174739577414,0.00320911984269669,0.018600810960718018,0.0338122960467334,0.002897485033005674,-0.015211485086015383,0.10413040518345003
2018-01-24,0.0071124063600600095,0.0012053366428501093,-0.0045137009955697,0.0103215262027567,0.019806147603568126,0.029298595051163702,0.00571903763841981,-0.009492447447595576,0.10906401861992351
2018-01-25,0.0034668221540436754,-0.0013480691278148266,0.0022214894968308,0.013788348356800375,0.0184580784757533,0.0315200845479945,-0.0035695586246456265,-0.0130620060722412,0.10390527772161437
2018-01-26,0.004661121127783436,-0.011550990476637013,-0.0131554438272445,0.01844946948458381,0.006907087999116287,0.018364640720750003,0.0016044533506074862,-0.011457552721633716,0.10701135734791337
2018-01-29,0.0012919564413502358,-0.0016971283858341743,-0.0094684813310998,0.019741425925934045,0.005209959613282113,0.008896159389650203,0.007771352945265625,-0.0036861997763680907,0.11030166305151379
2018-01-30,0.001083097921036637,-0.026219425488522997,-0.0058092172982445,0.020824523846970682,-0.021009465875240885,0.003086942091405704,-0.020410208190278497,-0.02409640796664659,0.10411001345154185
2018-01-31,-0.007652309514505321,-0.047032250580599684,-0.0163677791574413,0.013172214332465362,-0.06804171645584056,-0.013280837066035594,-0.030664471423158386,-0.054760879389804965,0.11165125581930029
2018-02-01,0.004243690834537403,-0.005620921810686721,0.0027738549244159,0.017415905167002765,-0.07366263826652729,-0.010506982141619693,-0.00839477673510262,-0.06315565612490759,0.10110418259126679
2018-02-02,0.008912859424952709,-0.001999007296576439,0.0035602970865158,0.026328764591955475,-0.07566164556310373,-0.006946685055103893,-0.0055593043830922395,-0.06871496050799984,0.10301367093361415
2018-02-05,0.010252465211064113,-0.05383433159582734,-0.0394024738641026,0.03658122980301959,-0.12949597715893107,-0.0463491589192065,-0.014431857731724736,-0.08314681823972458,0.11064435201858824
2018-02-06,0.006387365424571129,0.0074655649271277375,-0.0187612805149326,0.042968595227590715,-0.12203041223180333,-0.06511043943413909,0.026226845442060335,-0.05691997279766424,0.10832255949610606
2018-02-07,0.0012461962596540966,0.01368232914244656,-0.0088285936069091,0.04421479148724481,-0.10834808308935677,-0.0739390330410482,0.02251092274935566,-0.034409050048308576,0.11068750220343128
2018-02-08,0.003963226582343027,-0.03345870982328374,-0.0403640234984652,0.04817801806958784,-0.1418067929126405,-0.11430305653951339,0.006905313675181456,-0.027503736373127113,0.1058126776091138
2018-02-09,-0.0067255440993979655,0.023281314452930642,0.0132002974525211,0.041452473970189876,-0.11852547845970987,-0.10110275908699229,0.010081017000409542,-0.017422719372717582,0.11380128068079781
2018-02-12,0.0018304400864632656,0.002168390594126625,0.009273466138819,0.04328291405665314,-0.11635708786558324,-0.09182929294817328,-0.007105075544692375,-0.02452779491740996,0.12005743158309119
2018-02-13,0.00025429927520779984,0.002491515671861274,0.0049711906579792,0.04353721333186094,-0.11386557219372197,-0.08685810229019408,-0.002479674986117926,-0.027007469903527884,0.1258317189191289
2018-02-14,-0.006366348806998344,0.01585943587982635,0.0221415228567732,0.037170864524862596,-0.09800613631389563,-0.06471657943342088,-0.0062820869769468525,-0.03328955688047475,0.12736577292261464
2018-02-22,0.0007133188538377431,0.004429532398204984,0.004362382426002,0.03788418337870034,-0.09357660391569064,-0.060354197007418876,6.714997220298377e-05,-0.033222406908271766,0.13650867709176823
2018-02-23,-0.00636955069473209,0.020465968717976294,0.0152879725627799,0.031514632683968244,-0.07311063519771435,-0.04506622444463898,0.005177996155196395,-0.02804441075307537,0.12380589341078913
2018-02-26,-0.001680390451650238,0.0006545369978792698,-0.0111838773992902,0.029834242232318006,-0.07245609819983508,-0.05625010184392918,0.01183841439716947,-0.016205996355905895,0.12210527162964047
2018-02-27,0.0022671679117801454,0.0020703316772559253,-0.0060116291402169,0.032101410144098154,-0.07038576652257915,-0.06226173098414608,0.008081960817472825,-0.00812403553843307,0.111932493552336
2018-02-28,-0.003446927867174831,0.012963074650185969,0.006437892737932,0.028654482276923323,-0.05742269187239318,-0.05582383824621408,0.006525181912253969,-0.0015988536261791059,0.10946450043242814
2018-03-01,0.0027403431973445492,-0.003914448595360733,-0.0067206159159254,0.03139482547426787,-0.06133714046775392,-0.06254445416213948,0.002806167320564667,0.0012073136943855645,0.10411677889334305
2018-03-02,-0.004854371359635478,0.004124897361065335,0.0014333300394533,0.026540454114632392,-0.057212243106688584,-0.06111112412268618,0.0026915673216120354,0.003898881015997599,0.10979721236111481
2018-03-05,-0.0014872353683561314,0.011133798396282469,0.0105015926085664,0.02505321874627626,-0.04607844471040612,-0.05060953151411979,0.0006322057877160697,0.004531086803713669,0.10769346318193551
2018-03-06,-0.0026813445926705867,-0.007210690875305606,-0.0060439322536637,0.022371874153605677,-0.053289135585711724,-0.05665346376778349,-0.0011667586216419059,0.003364328182071767,0.10987791826655383
2018-03-07,-0.0044914385645819024,0.007605690532982759,0.0063003721024472,0.017880435589023774,-0.04568344505272896,-0.05035309166533629,0.0013053184305355583,0.0046696466126073255,0.10929203838960648
2018-03-08,-0.005241489025627325,0.014179739590534828,0.0092843741842354,0.01263894656339645,-0.03150370546219414,-0.041068717481100886,0.004895365406299429,0.009565012018906749,0.11479710300215412
2018-03-09,-0.001398737527920497,0.014371470412713904,0.0074090937429672,0.011240209035475953,-0.017132235049480235,-0.033659623738133686,0.0069623766697467036,0.01652738868865345,0.10915811794747297
2018-03-12,0.0056376014517665815,-0.002656002920078968,-0.0055736462915819,0.016877810487242535,-0.019788237969559204,-0.039233270029715585,0.002917643371502932,0.01944503206015638,0.11436094020564115
2018-03-13,-0.00020878869635627967,-0.011184340048384393,-0.0078678731097676,0.016669021790886255,-0.0309725780179436,-0.04710114313948319,-0.0033164669386167925,0.01612856512153959,0.10444495355521118
2018-03-14,0.0030612306917129598,-0.006621727548572172,0.000265970266915,0.019730252482599214,-0.03759430556651577,-0.046835172872568186,-0.0068876978154871725,0.009240867306052412,0.10540431429430856
2018-03-15,0.0019499753187451345,-0.00021513113480867166,-0.0074735368176534,0.02168022780134435,-0.037809436701324445,-0.054308709690221585,0.007258405682844729,0.01649927298889714,0.10702720259602981
2018-03-16,-0.007846591886341474,-0.0002962808132127243,0.0028343829013538,0.013833635915002874,-0.03810571751453717,-0.051474326788867784,-0.0031306637145665245,0.013368609274330617,0.09955913811464653
