time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,9.662605504118963e-05,5.411882431949418e-05,0.0004571802547014,9.662605504118963e-05,5.411882431949418e-05,0.0004571802547014,-0.0004030614303819058,-0.0004030614303819058,0.049999999999999996
2018-01-17,9.77875415818647e-05,0.0002527433858622468,0.0084864318103431,0.00019441359662305434,0.000306862210181741,0.008943612065044501,-0.008233688424480854,-0.00863674985486276,0.05
2018-01-18,0.00025742048881883373,-4.102570224991612e-05,0.0024095949573153,0.00045183408544188807,0.0002658365079318249,0.011353207022359802,-0.0024506206595652164,-0.011087370514427977,0.05
2018-01-19,4.5410812702721886e-05,0.0015538035422455057,0.0072890221381988,0.00049724489814461,0.0018196400501773306,0.0186422291605586,-0.005735218595953294,-0.01682258911038127,0.05
2018-01-22,-0.00015544340665550388,0.00040427550238224437,0.0122525929284334,0.0003418014914891061,0.002223915552559575,0.030894822088992,-0.011848317426051155,-0.028670906536432426,0.05
2018-01-23,-0.00031868345854636104,0.00173715369497035,0.0029174739577414,2.311803294274508e-05,0.003961069247529925,0.0338122960467334,-0.00118032026277105,-0.029851226799203476,0.05
2018-01-24,0.0023453953015661693,0.0003839617676146627,-0.0045137009955697,0.0023685133345089145,0.004345031015144587,0.029298595051163702,0.004897662763184363,-0.024953564036019116,0.05
2018-01-25,0.0014244672889824096,-0.000540190133858502,0.0022214894968308,0.003792980623491324,0.003804840881286085,0.0315200845479945,-0.0027616796306893024,-0.027715243666708415,0.05
2018-01-26,0.002200451104693786,-0.004945983063385205,-0.0131554438272445,0.00599343172818511,-0.00114114218209912,0.018364640720750003,0.008209460763859294,-0.01950578290284912,0.05000000000000001
2018-01-29,0.0006840978818479994,-0.0008064626715817493,-0.0094684813310998,0.006677529610033109,-0.0019476048536808694,0.008896159389650203,0.00866201865951805,-0.010843764243331073,0.05000000000000001
2018-01-30,0.0009133990844195932,-0.013854010785544732,-0.0058092172982445,0.007590928694452702,-0.0158016156392256,0.003086942091405704,-0.008044793487300233,-0.018888557730631306,0.05000000000000001
