time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0004221123573723945,-0.0010560733142334785,-0.0058092172982445,0.0004221123573723945,-0.0010560733142334785,-0.0058092172982445,0.004753143984011022,0.004753143984011022,0.05
2018-01-31,0.001522643244775002,-0.003527149908009506,-0.0163677791574413,0.0019447556021473967,-0.004583223222242984,-0.0221769964556858,0.012840629249431792,0.017593773233442814,0.049999999999999996
2018-02-01,0.002326412954950497,0.00020979405312469444,0.0027738549244159,0.0042711685570978935,-0.00437342916911829,-0.0194031415312699,-0.0025640608712912054,0.015029712362151608,0.05
2018-02-02,0.0011605230569607177,-0.0007427446063304698,0.0035602970865158,0.005431691614058611,-0.005116173775448761,-0.015842844444754096,-0.0043030416928462704,0.010726670669305336,0.05000000000000001
2018-02-05,0.0009382001885661852,-0.013733386919903173,-0.0394024738641026,0.006369891802624796,-0.018849560695351934,-0.0552453183088567,0.025669086944199428,0.03639575761350476,0.049999999999999996
2018-02-06,-0.002451265651160706,-0.00017630080036460164,-0.0187612805149326,0.003918626151464091,-0.019025861495716535,-0.0740065988237893,0.018584979714567997,0.05498073732807276,0.049999999999999996
2018-02-07,-0.0006805660722630613,0.004319090881876591,-0.0088285936069091,0.0032380600792010295,-0.014706770613839945,-0.0828351924306984,0.013147684488785692,0.06812842181685845,0.049999999999999996
2018-02-08,-0.005984884918067321,-0.01628251758047666,-0.0403640234984652,-0.0027468248388662917,-0.030989288194316605,-0.1231992159291636,0.02408150591798854,0.09220992773484699,0.05000000000000001
2018-02-09,0.002520215623431936,0.013342266406781515,0.0132002974525211,-0.0002266092154343557,-0.01764702178753509,-0.10999891847664249,0.00014196895426041474,0.0923518966891074,0.05
2018-02-12,0.002820566118157857,0.0025507003900574403,0.009273466138819,0.002593956902723501,-0.01509632139747765,-0.10072545233782348,-0.00672276574876156,0.08562913094034583,0.049999999999999996
2018-02-13,0.00024814901857013054,0.0017530197360402734,0.0049711906579792,0.002842105921293632,-0.013343301661437377,-0.09575426167984429,-0.0032181709219389265,0.0824109600184069,0.05
2018-02-14,0.007221488790235262,0.014993220714421357,0.0221415228567732,0.010063594711528893,0.0016499190529839797,-0.07361273882307108,-0.007148302142351844,0.07526265787605506,0.05
2018-02-22,0.0009484886278959966,0.002690751684898206,0.004362382426002,0.01101208333942489,0.0043406707378821855,-0.06925035639706908,-0.0016716307411037937,0.07359102713495128,0.049999999999999996
2018-02-23,0.002212823354324269,0.017833208295292054,0.0152879725627799,0.013224906693749159,0.02217387903317424,-0.05396238383428918,0.002545235732512155,0.07613626286746342,0.04999999999999999
2018-02-26,-0.003183744463742407,-0.0006673281584540341,-0.0111838773992902,0.010041162230006753,0.02150655087472021,-0.06514626123357939,0.010516549240836165,0.0866528121082996,0.049999999999999996
2018-02-27,0.0005977830292919426,0.0015369308400250443,-0.0060116291402169,0.010638945259298696,0.023043481714745254,-0.07115789037379629,0.007548559980241944,0.09420137208854154,0.05
2018-02-28,-0.001831549133734427,0.011256510197387647,0.006437892737932,0.00880739612556427,0.0342999919121329,-0.0647199976358643,0.004818617459455647,0.09901998954799719,0.05
2018-03-01,-0.0038577898000374243,-0.006484427854689243,-0.0067206159159254,0.0049496063255268456,0.027815564057443655,-0.0714406135517897,0.0002361880612361568,0.09925617760923336,0.04999999999999999
2018-03-02,-0.002427536429782318,0.0044337139236559344,0.0014333300394533,0.0025220698957445276,0.03224927798109959,-0.0700072835123364,0.0030003838842026344,0.10225656149343598,0.05000000000000002
2018-03-05,0.0031016616350652416,0.012851897434555885,0.0105015926085664,0.005623731530809769,0.045101175415655476,-0.05950569090377,0.002350304825989486,0.10460686631942548,0.049999999999999996
2018-03-06,-0.005744046662346962,-0.00908356914059182,-0.0060439322536637,-0.00012031513153719278,0.03601760627506365,-0.0655496231574337,-0.0030396368869281204,0.10156722943249735,0.02380388744893488
2018-03-07,-0.0024244607800422706,0.00832380751434253,0.0063003721024472,-0.0025447759115794634,0.04434141378940618,-0.059249251054986504,0.002023435411895329,0.1035906648443927,0.02338649850670325
2018-03-08,-0.0022188270009244073,0.01549661230744409,0.0092843741842354,-0.004763602912503871,0.05983802609685027,-0.0499648768707511,0.00621223812320869,0.10980290296760137,0.023322256081755807
2018-03-09,-0.001017676679046864,0.014358001038360511,0.0074090937429672,-0.005781279591550735,0.07419602713521078,-0.0425557831277839,0.006948907295393311,0.11675181026299469,0.025013171468692426
2018-03-12,-0.004322042447265115,-0.007946451441737628,-0.0055736462915819,-0.01010332203881585,0.06624957569347316,-0.0481294294193658,-0.0023728051501557277,0.11437900511283897,0.02564138494434296
2018-03-13,0.0009661288002571881,-0.010072583312139009,-0.0078678731097676,-0.00913719323855866,0.056176992381334154,-0.0559973025291334,-0.002204710202371408,0.11217429491046756,0.025155975384939615
2018-03-14,0.009759310993088986,-0.0012480016907943409,0.000265970266915,0.0006221177545303255,0.05492899069053981,-0.0557313322622184,-0.001513971957709341,0.11066032295275821,0.025484941157344877
2018-03-15,-0.011249426900721794,-0.007627687021995289,-0.0074735368176534,-0.010627309146191468,0.04730130366854452,-0.0632048690798718,-0.0001541502043418885,0.11050617274841631,0.025481765607836646
2018-03-16,-0.005778313849249479,0.0006517166124327575,0.0028343829013538,-0.016405622995440947,0.04795302028097728,-0.060370486178518,-0.0021826662889210427,0.10832350645949529,0.025644425285627603
2018-03-19,-0.0038346948316610955,0.0013316126202425076,0.0030773033862736,-0.02024031782710204,0.04928463290121979,-0.0572931827922444,-0.0017456907660310923,0.1065778156934642,0.02546560311923114
2018-03-20,-0.00773985333903684,-0.008913377326667844,-0.0046435811776734,-0.02798017116613888,0.04037125557455194,-0.0619367639699178,-0.004269796148994444,0.10230801954446975,0.025172906947780297
2018-03-21,-0.011544885386396418,-0.004838388093941712,-0.0060027676220498,-0.0395250565525353,0.03553286748061023,-0.0679395315919676,0.0011643795281080878,0.10347239907257783,0.025171331243980317
2018-03-22,0.0017971381885525024,-0.055020417063115286,-0.0392954079455939,-0.037727918363982794,-0.019487549582505058,-0.1072349395375615,-0.015725009117521387,0.08774738995505643,0.025348406525535626
2018-03-23,0.004201282170487678,0.01661230052238148,-0.0022663349052287,-0.033526636193495114,-0.0028752490601235796,-0.1095012744427902,0.018878635427610178,0.10662602538266662,0.025724619084235904
2018-03-26,-0.004153244959666195,0.023213911756952352,0.013417937924394,-0.03767988115316131,0.020338662696828772,-0.0960833365183962,0.009795973832558352,0.11642199921522497,0.025341797020931332
2018-03-27,-0.008506627857088125,-0.01065959615788354,-0.0131868565328546,-0.046186509010249434,0.009679066538945232,-0.10927019305125081,0.0025272603749710593,0.11894925959019605,0.025050291649212162
2018-03-28,0.00046437299311935553,0.01056408480101466,0.0124141198898849,-0.04572213601713008,0.020243151339959894,-0.09685607316136591,-0.0018500350888702392,0.1170992245013258,0.024672656978961316
2018-03-29,0.000996645178432528,0.01545936025789794,0.0059223084628879,-0.04472549083869755,0.03570251159785783,-0.09093376469847801,0.009537051795010038,0.12663627629633584,0.024653875244233327
2018-03-30,-0.003481671934098329,0.0018806071785737954,-0.0023101016458123,-0.04820716277279588,0.037583118776431626,-0.09324386634429031,0.004190708824386095,0.13082698512072194,0.024605844782206232
2018-04-02,-0.003570376064875407,-0.010732748483059922,-0.0088982250347259,-0.051777538837671284,0.026850370293371704,-0.10214209137901621,-0.001834523448334022,0.12899246167238793,0.024693828789860314
2018-04-03,-0.005041794634773737,-0.007677307142736918,-0.0042008180568649,-0.05681933347244502,0.019173063150634787,-0.10634290943588111,-0.003476489085872018,0.1255159725865159,0.024663857522040603
2018-04-04,-0.004280718141847999,-0.00030978071150552773,0.0006072309700014,-0.06110005161429302,0.01886328243912926,-0.10573567846587971,-0.0009170116815069277,0.12459896090500897,0.024229016118640152
2018-04-09,0.00484656431455646,0.005534575347307643,0.0145527930938078,-0.05625348729973656,0.024397857786436904,-0.0911828853720719,-0.009018217746500157,0.1155807431585088,0.02418344110320918
2018-04-10,-0.004712368815338287,0.005119204958761061,0.0054934588640355,-0.060965856115074844,0.029517062745197963,-0.0856894265080364,-0.00037425390527443935,0.11520648925323437,0.024192106421765554
2018-04-11,-0.005003863229418523,-0.00746541808936654,-0.0093124400740539,-0.06596971934449336,0.022051644655831423,-0.09500186658209031,0.0018470219846873602,0.11705351123792174,0.024479681303863066
2018-04-12,0.0014458439536995979,-0.0029332299876052006,-0.005864132284837,-0.06452387539079377,0.01911841466822622,-0.1008659988669273,0.002930902297231799,0.11998441353515353,0.02456664866179078
2018-04-13,0.0025909637046383576,-0.0062358844703700594,-0.0141142081113379,-0.06193291168615541,0.012882530197856162,-0.1149802069782652,0.007878323640967841,0.12786273717612137,0.024804285624985364
2018-04-16,-0.0022900834874280407,-0.02413468714910433,-0.0176382047707431,-0.06422299517358346,-0.01125215695124817,-0.1326184117490083,-0.006496482378361233,0.12136625479776011,0.02485401414159349
2018-04-17,0.001327900119317592,0.010870752816778158,0.0088789822273485,-0.06289509505426587,-0.00038140413447001163,-0.1237394295216598,0.001991770589429658,0.12335802538718979,0.02505350945541991
2018-04-18,0.003005385757630818,0.004952421763661975,0.0078253613687203,-0.05988970929663505,0.004571017629191963,-0.1159140681529395,-0.002872939605058325,0.12048508578213146,0.025441016969703387
2018-04-19,0.0020723160836925354,-0.022129518971994666,-0.0164446833080689,-0.05781739321294251,-0.017558501342802704,-0.1323587514610084,-0.005684835663925768,0.11480025011820569,0.025457775056156866
2018-04-20,-0.005871472295348315,-0.010262658510404641,-0.003508394327043,-0.06368886550829082,-0.027821159853207343,-0.1358671457880514,-0.006754264183361641,0.10804598593484405,0.025462967657216534
2018-04-23,0.0017505657638967372,0.02333961406064729,0.0209514245938346,-0.06193829974439408,-0.004481545792560052,-0.1149157211942168,0.0023881894668126916,0.11043417540165675,0.025204738064572216
2018-04-24,-0.003973537048637936,0.0020725253579950797,-0.0023404571905488,-0.06591183679303202,-0.0024090204345649725,-0.1172561783847656,0.00441298254854388,0.11484715795020062,0.024957555286829136
2018-04-25,-0.00375790295107593,-0.022733518368128945,-0.0173651351134912,-0.06966973974410795,-0.025142538802693917,-0.1346213134982568,-0.005368383254637746,0.10947877469556287,0.02525244391520186
2018-04-26,0.0015645463678871856,0.0017219041391685714,0.0029250596030998,-0.06810519337622077,-0.023420634663525345,-0.131696253895157,-0.0012031554639312285,0.10827561923163165,0.024995706210634346
2018-04-27,0.004154575553802438,-0.002213116638204383,-0.0003819155565568,-0.06395061782241833,-0.025633751301729728,-0.1320781694517138,-0.0018312010816475828,0.10644441814998407,0.025096357004568505
2018-05-02,0.0003047056635433912,0.009692875161275783,0.0070676946180105,-0.06364591215887494,-0.015940876140453947,-0.1250104748337033,0.002625180543265283,0.10906959869324936,0.02532888729484425
2018-05-03,-0.003735731377941911,-0.0028158314854251714,-0.0037678762987334,-0.06738164353681685,-0.018756707625879117,-0.1287783511324367,0.0009520448133082285,0.1100216435065576,0.02528419032981881
2018-05-04,0.0038171060287122928,0.020062777399087593,0.0159374865775335,-0.06356453750810455,0.0013060697732084764,-0.11284086455490322,0.004125290821554092,0.1141469343281117,0.02536959455040875
2018-05-07,-0.0014051800236919015,0.0064500814042894265,0.0082551345310358,-0.06496971753179645,0.007756151177497903,-0.10458573002386742,-0.001805053126746373,0.11234188120136533,0.02563388431756615
2018-05-08,-0.003473659671356606,-0.0008015544097904755,-0.0009964141960298,-0.06844337720315305,0.0069545967677074275,-0.10558214421989723,0.00019485978623932443,0.11253674098760466,0.025833382958538043
2018-05-09,-0.0032429175440395505,0.004281123279257162,0.0049185175405204,-0.0716862947471926,0.01123572004696459,-0.10066362667937682,-0.0006373942612632379,0.11189934672634141,0.026071723079661394
2018-05-10,0.0008020860785923435,-0.011085359259110607,-0.0057064282485662,-0.07088420866860025,0.00015036078785398213,-0.10637005492794302,-0.005378931010544407,0.106520415715797,0.025840708156821525
2018-05-11,0.004983986339647327,-0.0034383016588860915,0.0012447241836344,-0.06590022232895293,-0.0032879408710321093,-0.10512533074430862,-0.004683025842520491,0.10183738987327651,0.02590077245062676
2018-05-14,-0.000993552892687446,0.009899556348858028,0.0060592332857271,-0.06689377522164038,0.006611615477825919,-0.09906609745858151,0.003840323063130928,0.10567771293640743,0.02618964065294686
2018-05-15,-0.0006177872046010664,-0.004922678694795185,-0.007523021347275,-0.06751156242624144,0.0016889367830307343,-0.10658911880585652,0.0026003426524798152,0.10827805558888726,0.026034141052628707
2018-05-16,-0.003803595741446981,-0.00495050298479022,-0.0056989657046233,-0.07131515816768842,-0.0032615662017594855,-0.11228808451047982,0.0007484627198330804,0.10902651830872033,0.026304810446927708
2018-05-17,-0.0012459822118194997,0.004400595909700901,0.0097826076381051,-0.07256114037950792,0.0011390297079414153,-0.10250547687237473,-0.0053820117284042,0.10364450658031614,0.02614036633014609
2018-05-18,0.002182538676485626,0.013240530814427139,0.0064221967688641,-0.07037860170302229,0.014379560522368554,-0.09608328010351062,0.006818334045563039,0.11046284062587917,0.026011774047953528
2018-05-21,-0.002278804950501384,0.002650406923604404,-0.0008328302098194,-0.07265740665352367,0.01702996744597296,-0.09691611031333003,0.0034832371334238043,0.11394607775930299,0.0261302550355815
2018-05-22,-0.0026711434569852005,-0.012931807454895944,-0.0143704976809314,-0.07532855011050887,0.004098159991077016,-0.11128660799426143,0.0014386902260354554,0.11538476798533845,0.026315512010757852
