time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0016007510130135346,-0.0013291786189700617,-0.0058092172982445,0.0016007510130135346,-0.0013291786189700617,-0.0058092172982445,0.0044800386792744375,0.0044800386792744375,0.09999999999999999
2018-01-31,0.004663374994296419,-0.005239023957828898,-0.0163677791574413,0.006264126007309954,-0.00656820257679896,-0.0221769964556858,0.0111287551996124,0.01560879387888684,0.09999999999999999
2018-02-01,0.006085260901466395,0.0026183413930063824,0.0027738549244159,0.01234938690877635,-0.003949861183792577,-0.0194031415312699,-0.00015551353140951744,0.015453280347477321,0.1
2018-02-02,0.0011005909591736355,-0.00188225337594726,0.0035602970865158,0.013449977867949985,-0.005832114559739837,-0.015842844444754096,-0.00544255046246306,0.01001072988501426,0.1
2018-02-05,0.0048318421014419645,-0.024450386030097408,-0.0394024738641026,0.01828181996939195,-0.030282500589837245,-0.0552453183088567,0.014952087834005194,0.024962817719019453,0.09999999999999999
2018-02-06,-0.010496254638118905,-0.006063174295078831,-0.0187612805149326,0.007785565331273045,-0.03634567488491608,-0.0740065988237893,0.012698106219853768,0.037660923938873214,0.1
2018-02-07,-0.00449241163098712,0.005321184563017404,-0.0088285936069091,0.003293153700285925,-0.031024490321898676,-0.0828351924306984,0.014149778169926505,0.05181070210879972,0.09999999999999999
2018-02-08,-0.012233541310563307,-0.03602688588903169,-0.0403640234984652,-0.008940387610277382,-0.06705137621093037,-0.1231992159291636,0.0043371376094335085,0.05614783971823323,0.1
2018-02-09,0.005118401613712735,0.02698157839403734,0.0132002974525211,-0.0038219859965646467,-0.04006979781689303,-0.10999891847664249,0.01378128094151624,0.06992912065974946,0.10000000000000002
2018-02-12,0.008100476784977582,0.008268991218261709,0.009273466138819,0.004278490788412935,-0.03180080659863132,-0.10072545233782348,-0.0010044749205572918,0.06892464573919216,0.1
2018-02-13,0.003369344305024027,0.005982539644082558,0.0049711906579792,0.007647835093436962,-0.02581826695454876,-0.09575426167984429,0.0010113489861033583,0.06993599472529552,0.026021521771472295
2018-02-14,0.012824617004209329,0.02791887214911002,0.0221415228567732,0.02047245209764629,0.0021006051945612614,-0.07361273882307108,0.005777349292336819,0.07571334401763234,0.025860884141859698
2018-02-22,0.0008485758051605346,0.004070497353218323,0.004362382426002,0.021321027902806825,0.006171102547779584,-0.06925035639706908,-0.00029188507278367706,0.07542145894484867,0.02588362525000748
2018-02-23,0.001556730914154559,0.024596734512832626,0.0152879725627799,0.022877758816961385,0.03076783706061221,-0.05396238383428918,0.009308761950052726,0.0847302208949014,0.02550248037332623
2018-02-26,-0.011191438653175196,-0.008513905942753641,-0.0111838773992902,0.01168632016378619,0.022253931117858568,-0.06514626123357939,0.0026699714565365587,0.08740019235143795,0.026042633519667544
2018-02-27,-0.0018006828658353473,-0.0003062345126060712,-0.0060116291402169,0.009885637297950842,0.021947696605252497,-0.07115789037379629,0.005705394627610829,0.09310558697904878,0.025283969794525414
2018-02-28,-0.004400390735326849,0.01073558410566571,0.006437892737932,0.0054852465626239934,0.03268328071091821,-0.0647199976358643,0.00429769136773371,0.0974032783467825,0.025623088265983345
2018-03-01,-0.006569692598618303,-0.009580665848375794,-0.0067206159159254,-0.0010844460359943093,0.023102614862542413,-0.0714406135517897,-0.0028600499324503937,0.0945432284143321,0.026006101493830164
2018-03-02,-0.005246111365732363,0.0013681237658322947,0.0014333300394533,-0.0063305574017266724,0.02447073862837471,-0.0700072835123364,-6.520627362100536e-05,0.0944780221407111,0.026260804635587127
2018-03-05,0.0044296059018834755,0.015467234065040308,0.0105015926085664,-0.001900951499843197,0.039937972693415015,-0.05950569090377,0.004965641456473909,0.09944366359718501,0.025660306694900232
2018-03-06,-0.00631276378739532,-0.011153804578104725,-0.0060439322536637,-0.008213715287238518,0.028784168115310288,-0.0655496231574337,-0.005109872324441025,0.094333791272744,0.02439080061327115
2018-03-07,-0.0017140497403053568,0.00845294177123275,0.0063003721024472,-0.009927765027543875,0.03723710988654304,-0.059249251054986504,0.0021525696687855495,0.09648636094152954,0.024491496601907053
2018-03-08,-0.0028356389627973337,0.014237660551736716,0.0092843741842354,-0.012763403990341208,0.051474770438279756,-0.0499648768707511,0.004953286367501317,0.10143964730903085,0.024922522780662447
2018-03-09,-0.002927736847792881,0.012931414319790668,0.0074090937429672,-0.01569114083813409,0.06440618475807042,-0.0425557831277839,0.005522320576823468,0.10696196788585433,0.026241139391052323
2018-03-12,-0.004993897868579511,-0.009208233078666007,-0.0055736462915819,-0.0206850387067136,0.05519795167940441,-0.0481294294193658,-0.0036345867870841075,0.10332738109877021,0.026612967351755876
2018-03-13,0.004028576430660526,-0.0071110800952893915,-0.0078678731097676,-0.016656462276053073,0.04808687158411502,-0.0559973025291334,0.000756793014478209,0.10408417411324841,0.026048444307990228
2018-03-14,0.0111221133472585,0.0015269094101965325,0.000265970266915,-0.005534348928794574,0.049613780994311546,-0.0557313322622184,0.0012609391432815325,0.10534511325652995,0.026176964299753476
2018-03-15,-0.014244700276347293,-0.011953608826668448,-0.0074735368176534,-0.01977904920514187,0.0376601721676431,-0.0632048690798718,-0.004480072009015048,0.1008650412475149,0.026197807361709468
2018-03-16,-0.0068141018210212375,-0.0014444574680208318,0.0028343829013538,-0.026593151026163105,0.036215714699622266,-0.060370486178518,-0.004278840369374632,0.09658620087814027,0.026612395578043162
2018-03-19,-0.0025278573010240977,0.0014832892385318469,0.0030773033862736,-0.029121008327187205,0.03769900393815411,-0.0572931827922444,-0.001594014147741753,0.09499218673039851,0.026892215005806717
2018-03-20,-0.007139516563456341,-0.010199862830272277,-0.0046435811776734,-0.03626052489064355,0.027499141107881833,-0.0619367639699178,-0.005556281652598877,0.08943590507779964,0.02761405731026321
2018-03-21,-0.012989917186254685,-0.008351539442734958,-0.0060027676220498,-0.04925044207689823,0.019147601665146875,-0.0679395315919676,-0.0023487718206851582,0.08708713325711448,0.0269078761064983
2018-03-22,0.008116494152270549,-0.051874049536956936,-0.0392954079455939,-0.041133947924627684,-0.03272644787181006,-0.1072349395375615,-0.012578641591363036,0.07450849166575144,0.026097335608957693
2018-03-23,0.0005003302848981853,0.014522615140884142,-0.0022663349052287,-0.040633617639729495,-0.01820383273092592,-0.1095012744427902,0.016788950046112843,0.09129744171186428,0.025371404304161488
2018-03-26,-0.005844838784909152,0.02175853495764487,0.013417937924394,-0.046478456424638645,0.003554702226718949,-0.0960833365183962,0.008340597033250869,0.09963803874511515,0.024629167735414192
2018-03-27,-0.012163290071162564,-0.015142139817371043,-0.0131868565328546,-0.05864174649580121,-0.011587437590652094,-0.10927019305125081,-0.0019552832845164438,0.09768275546059872,0.023408322169603465
2018-03-28,0.00348274694002437,0.013276557999885202,0.0124141198898849,-0.055158999555776835,0.001689120409233108,-0.09685607316136591,0.0008624381100003024,0.09854519357059902,0.023982911210036848
2018-03-29,-0.000493931475822833,0.014674180177500969,0.0059223084628879,-0.05565293103159967,0.016363300586734075,-0.09093376469847801,0.008751871714613068,0.10729706528521209,0.02429464155326419
2018-03-30,-0.006243895054821734,-0.00025287360567061493,-0.0023101016458123,-0.06189682608642141,0.01611042698106346,-0.09324386634429031,0.002057228040141685,0.10935429332535378,0.024774690102635947
2018-04-02,-0.0026674212864734406,-0.011268781907066188,-0.0088982250347259,-0.06456424737289485,0.004841645073997272,-0.10214209137901621,-0.002370556872340288,0.10698373645301348,0.02557609946587958
2018-04-03,-0.004807109838691925,-0.0089238302908086,-0.0042008180568649,-0.06937135721158677,-0.004082185216811328,-0.10634290943588111,-0.0047230122339437,0.10226072421906979,0.02569986146801701
