time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0008003755065067673,-0.0006645893094850309,-0.0058092172982445,0.0008003755065067673,-0.0006645893094850309,-0.0058092172982445,0.005144627988759469,0.005144627988759469,0.049999999999999996
2018-01-31,0.0023316874971482096,-0.002619511978914449,-0.0163677791574413,0.003132063003654977,-0.00328410128839948,-0.0221769964556858,0.01374826717852685,0.01889289516728632,0.049999999999999996
2018-02-01,0.0030426304507331975,0.0013091706965031912,0.0027738549244159,0.006174693454388175,-0.0019749305918962887,-0.0194031415312699,-0.0014646842279127086,0.01742821093937361,0.05
2018-02-02,0.0005502954795868178,-0.00094112668797363,0.0035602970865158,0.006724988933974992,-0.0029160572798699186,-0.015842844444754096,-0.00450142377448943,0.012926787164884178,0.05
2018-02-05,0.0024159210507209822,-0.012225193015048704,-0.0394024738641026,0.009140909984695975,-0.015141250294918623,-0.0552453183088567,0.027177280849053898,0.04010406801393808,0.049999999999999996
2018-02-06,-0.0052481273190594525,-0.0030315871475394157,-0.0187612805149326,0.0038927826656365225,-0.01817283744245804,-0.0740065988237893,0.01572969336739318,0.055833761381331254,0.05
2018-02-07,-0.00224620581549356,0.002660592281508702,-0.0088285936069091,0.0016465768501429624,-0.015512245160949338,-0.0828351924306984,0.011489185888417802,0.06732294726974905,0.049999999999999996
2018-02-08,-0.006116770655281653,-0.018013442944515845,-0.0403640234984652,-0.004470193805138691,-0.03352568810546518,-0.1231992159291636,0.022350580553949354,0.08967352782369842,0.05
2018-02-09,0.0025592008068563675,0.01349078919701867,0.0132002974525211,-0.0019109929982823234,-0.020034898908446515,-0.10999891847664249,0.00029049174449756986,0.08996401956819597,0.05000000000000001
2018-02-12,0.004050238392488791,0.0041344956091308544,0.009273466138819,0.0021392453942064675,-0.01590040329931566,-0.10072545233782348,-0.005138970529688146,0.08482504903850782,0.05
2018-02-13,0.0018425218122272685,0.003270008204525051,0.0049711906579792,0.003981767206433736,-0.012630395094790609,-0.09575426167984429,-0.001701182453454149,0.08312386658505368,0.05
2018-02-14,0.007733774422145572,0.016683574468593563,0.0221415228567732,0.011715541628579308,0.004053179373802954,-0.07361273882307108,-0.005457948388179638,0.07766591819687403,0.049999999999999996
2018-02-22,0.0005752016003354461,0.002639148764073384,0.004362382426002,0.012290743228914753,0.006692328137876338,-0.06925035639706908,-0.0017232336619286159,0.07594268453494542,0.049999999999999996
2018-02-23,0.001318118729716934,0.01717878629987082,0.0152879725627799,0.013608861958631688,0.023871114437747157,-0.05396238383428918,0.0018908137370909212,0.07783349827203634,0.05
2018-02-26,-0.008300472916320134,-0.00628786791369954,-0.0111838773992902,0.005308389042311554,0.017583246524047618,-0.06514626123357939,0.00489600948559066,0.08272950775762701,0.05
