time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00281408238248263,-0.007040488761556523,-0.0058092172982445,0.00281408238248263,-0.007040488761556523,-0.0058092172982445,-0.0012312714633120232,-0.0012312714633120232,0.33333333333333337
2018-01-31,0.01015095496516668,-0.023514332720063372,-0.0163677791574413,0.012965037347649309,-0.030554821481619896,-0.0221769964556858,-0.007146553562622074,-0.008377825025934097,0.3333333333333333
2018-02-01,0.015509419699669982,0.0013986270208312963,0.0027738549244159,0.02847445704731929,-0.029156194460788598,-0.0194031415312699,-0.0013752279035846035,-0.0097530529295187,0.33333333333333337
2018-02-02,0.005840848536315675,-0.003687632170272674,0.0035602970865158,0.034315305583634964,-0.03284382663106127,-0.015842844444754096,-0.007247929256788474,-0.017000982186307176,0.045492034323010196
2018-02-05,0.004165730613748653,-0.05531810001349942,-0.0394024738641026,0.03848103619738362,-0.08816192664456068,-0.0552453183088567,-0.015915626149396817,-0.032916608335703985,0.04845591470455913
2018-02-06,-0.00836649353099136,-0.0006474659801490859,-0.0187612805149326,0.030114542666392262,-0.08880939262470977,-0.0740065988237893,0.01811381453478351,-0.014802793800920477,0.04443412014555452
2018-02-07,-0.002282831656090414,0.012487278570830367,-0.0088285936069091,0.027831711010301848,-0.0763221140538794,-0.0828351924306984,0.02131587217773947,0.006513078376818998,0.03953124520621104
2018-02-08,-0.015092150614499452,-0.0417098404287031,-0.0403640234984652,0.012739560395802397,-0.1180319544825825,-0.1231992159291636,-0.0013458169302379003,0.005167261446581098,0.0375620873400355
2018-02-09,0.005295385538271053,0.03014035225559197,0.0132002974525211,0.01803494593407345,-0.08789160222699052,-0.10999891847664249,0.01694005480307087,0.022107316249651968,0.033110176681205895
2018-02-12,0.005747874414312012,0.005137551834119912,0.009273466138819,0.023782820348385462,-0.0827540503928706,-0.10072545233782348,-0.004135914304699089,0.017971401944952878,0.03402621602915093
2018-02-13,0.0001566247948211863,0.0030359724636569723,0.0049711906579792,0.023939445143206648,-0.07971807792921363,-0.09575426167984429,-0.0019352181943222278,0.01603618375063065,0.037712054151673086
2018-02-14,0.01200239319274277,0.025313727388670007,0.0221415228567732,0.03594183833594942,-0.05440435054054363,-0.07361273882307108,0.0031722045318968058,0.019208388282527453,0.0408239647745478
2018-02-22,0.0013179117877331217,0.0040389970795240435,0.004362382426002,0.03725975012368254,-0.050365353461019585,-0.06925035639706908,-0.0003233853464779564,0.0188850029360495,0.040965709360938414
2018-02-23,0.002745759750699004,0.025898225770306125,0.0152879725627799,0.04000550987438154,-0.02446712769071346,-0.05396238383428918,0.010610253207526225,0.02949525614357572,0.03351894805506264
2018-02-26,-0.003834533838611248,-0.0004826166511370434,-0.0111838773992902,0.03617097603577029,-0.024949744341850502,-0.06514626123357939,0.010701260748153156,0.04019651689172889,0.03058393234335652
