time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.003201502026027069,-0.0026583572379401234,-0.0058092172982445,0.003201502026027069,-0.0026583572379401234,-0.0058092172982445,0.003150860060304376,0.003150860060304376,0.19999999999999998
2018-01-31,0.009326749988592838,-0.010478047915657797,-0.0163677791574413,0.012528252014619908,-0.01313640515359792,-0.0221769964556858,0.005889731241783502,0.00904059130208788,0.19999999999999998
2018-02-01,0.01217052180293279,0.005236682786012765,0.0027738549244159,0.0246987738175527,-0.007899722367585155,-0.0194031415312699,0.002462827861596865,0.011503419163684744,0.2
2018-02-02,0.002201181918347271,-0.00376450675189452,0.0035602970865158,0.02689995573589997,-0.011664229119479674,-0.015842844444754096,-0.00732480383841032,0.004178615325274422,0.2
2018-02-05,0.009663684202883929,-0.048900772060194816,-0.0394024738641026,0.0365636399387839,-0.06056500117967449,-0.0552453183088567,-0.009498298196092214,-0.005319682870817792,0.19999999999999998
2018-02-06,-0.017676555063362482,-0.01026020495394477,-0.0187612805149326,0.018887084875421418,-0.07082520613361926,-0.0740065988237893,0.008501075560987828,0.0031813926901700373,0.03271284399630554
2018-02-07,-0.00673584827497959,0.007436383563224419,-0.0088285936069091,0.012151236600441827,-0.06338882257039484,-0.0828351924306984,0.01626497717013352,0.019446369860303556,0.03114818973659142
2018-02-08,-0.01529762891400688,-0.045608220906397774,-0.0403640234984652,-0.003146392313565052,-0.10899704347679262,-0.1231992159291636,-0.005244197407932576,0.014202172452370973,0.030278310819413175
2018-02-09,0.005237314824060276,0.030084928995286194,0.0132002974525211,0.0020909225104952236,-0.07891211448150642,-0.10999891847664249,0.016884631542765094,0.031086803995136067,0.02912076658571858
2018-02-12,0.008286727223397638,0.00844951495935279,0.009273466138819,0.010377649733892862,-0.07046259952215364,-0.10072545233782348,-0.0008239511794662108,0.030262852815669844,0.02931156182732271
2018-02-13,0.003305865291391413,0.0059355588878119495,0.0049711906579792,0.013683515025284275,-0.0645270406343417,-0.09575426167984429,0.0009643682298327494,0.031227221045502587,0.031405372508101825
2018-02-14,0.01263361200783495,0.02797424754621433,0.0221415228567732,0.026317127033119225,-0.03655279308812737,-0.07361273882307108,0.00583272468944113,0.037059945734943714,0.03185947738843949
2018-02-22,0.0008449769154741783,0.00406883140583425,0.004362382426002,0.027162103948593405,-0.03248396168229312,-0.06925035639706908,-0.0002935510201677498,0.03676639471477597,0.031648249858895125
2018-02-23,0.0014718046584549027,0.024581246033887224,0.0152879725627799,0.028633908607048307,-0.007902715648405893,-0.05396238383428918,0.009293273471107324,0.04605966818588329,0.030673348744515088
2018-02-26,-0.011101758319621973,-0.008451513886846,-0.0111838773992902,0.017532150287426336,-0.016354229535251893,-0.06514626123357939,0.0027323635124441997,0.04879203169832749,0.03141696595508991
2018-02-27,-0.0019561668349332177,-0.00037738747462815717,-0.0060116291402169,0.015575983452493117,-0.01673161700988005,-0.07115789037379629,0.005634241665588743,0.05442627336391624,0.028719339470386206
2018-02-28,-0.004262285463672739,0.010775863761240402,0.006437892737932,0.011313697988820377,-0.0059557532486396465,-0.0647199976358643,0.0043379710233084024,0.05876424438722465,0.029532249930387524
2018-03-01,-0.006758250322034187,-0.009693889927071575,-0.0067206159159254,0.00455544766678619,-0.01564964317571122,-0.0714406135517897,-0.002973274011146175,0.055790970376078476,0.030864192342722672
2018-03-02,-0.005146759173090646,0.0013509516174774886,0.0014333300394533,-0.0005913115063044556,-0.014298691558233732,-0.0700072835123364,-8.237842197581142e-05,0.05570859195410267,0.03298752025794747
2018-03-05,0.004313578212505937,0.015352515314088117,0.0105015926085664,0.003722266706201481,0.001053823755854385,-0.05950569090377,0.004850922705521718,0.06055951465962439,0.031947428230809136
2018-03-06,-0.006211550622555241,-0.011148568865376822,-0.0060439322536637,-0.0024892839163537595,-0.010094745109522437,-0.0655496231574337,-0.005104636611713121,0.05545487804791127,0.030655116384148303
2018-03-07,-0.0020620181132309477,0.008183730391528957,0.0063003721024472,-0.004551302029584707,-0.0019110147179934797,-0.059249251054986504,0.0018833582890817567,0.057338236336993025,0.031417107724794245
2018-03-08,-0.002755226623899884,0.01443310387310626,0.0092843741842354,-0.007306528653484591,0.01252208915511278,-0.0499648768707511,0.005148729688870861,0.062486966025863885,0.03168646563462482
2018-03-09,-0.002677032889219181,0.01329196819734165,0.0074090937429672,-0.009983561542703773,0.025814057352454428,-0.0425557831277839,0.005882874454374449,0.06836984048023834,0.034102498726960744
2018-03-12,-0.005080555007594353,-0.009230652655665283,-0.0055736462915819,-0.015064116550298125,0.016583404696789143,-0.0481294294193658,-0.003657006364083383,0.06471283411615494,0.035321725990982517
