time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.006922537800522089,-0.004107944819342593,0.0004571802547014,-0.006922537800522089,-0.004107944819342593,0.0004571802547014,-0.004565125074043994,-0.004565125074043994,1.0
2018-01-17,0.0019857109405944542,0.00331048382433027,0.0084864318103431,-0.004936826859927634,-0.0007974609950123232,0.008943612065044501,-0.005175947986012831,-0.009741073060056823,0.09148249677162931
2018-01-18,-0.0025008603249326,-0.0031632268998050867,0.0024095949573153,-0.007437687184860235,-0.00396068789481741,0.011353207022359802,-0.005572821857120387,-0.015313894917177212,0.08595570834581877
2018-01-19,0.007489257766825494,0.012863443841080832,0.0072890221381988,5.1570581965258884e-05,0.008902755946263422,0.0186422291605586,0.0055744217028820325,-0.009739473214295179,0.09406481217651895
2018-01-22,0.0006996173659399795,0.0017692461258599817,0.0122525929284334,0.0007511879479052384,0.010672002072123404,0.030894822088992,-0.010483346802573418,-0.020222820016868596,0.09464220225580189
2018-01-23,0.0020286019847381765,0.007328992788756224,0.0029174739577414,0.002779789932643415,0.018000994860879627,0.0338122960467334,0.004411518831014824,-0.015811301185853773,0.08903204243685034
2018-01-24,-0.0010734147584619993,-0.0023418363880558395,-0.0045137009955697,0.0017063751741814158,0.015659158472823786,0.029298595051163702,0.0021718646075138607,-0.013639436578339915,0.09358466661480147
2018-01-25,0.0029924698486800167,-0.0006039186035831998,0.0022214894968308,0.0046988450228614325,0.015055239869240587,0.0315200845479945,-0.0028254081004139998,-0.016464844678753913,0.08780238927672303
2018-01-26,-0.0016477273611632934,-0.014850786534932032,-0.0131554438272445,0.003051117661698139,0.00020445333430855507,0.018364640720750003,-0.0016953427076875326,-0.01816018738644145,0.08982040253800953
2018-01-29,-0.002866654316545259,-0.0034795665154319687,-0.0094684813310998,0.00018446334515287996,-0.0032751131811234136,0.008896159389650203,0.005988914815667831,-0.012171272570773616,0.09599273856634927
2018-01-30,0.0076041968144656335,-0.021192860135859116,-0.0058092172982445,0.007788660159618514,-0.02446797331698253,0.003086942091405704,-0.015383642837614616,-0.027554915408388236,0.08897580081701213
2018-01-31,0.01438338031805607,-0.0356023811124861,-0.0163677791574413,0.022172040477674584,-0.060070354429468634,-0.013280837066035594,-0.0192346019550448,-0.046789517363433036,0.09661564404406943
2018-02-01,0.013821743833192022,0.0004983760920567918,0.0027738549244159,0.035993784310866604,-0.05957197833741184,-0.010506982141619693,-0.002275478832359108,-0.049064996195792146,0.093992457160213
2018-02-02,0.004164557905242227,-0.004149774624179459,0.0035602970865158,0.04015834221610883,-0.0637217529615913,-0.006946685055103893,-0.007710071710695259,-0.056775067906487404,0.09779419777670784
2018-02-05,0.0033576106282107556,-0.05604360672481062,-0.0394024738641026,0.04351595284431959,-0.11976535968640192,-0.0463491589192065,-0.016641132860708015,-0.07341620076719543,0.09879825975672829
2018-02-06,-0.008215384518846331,-0.0008125391944536505,-0.0187612805149326,0.03530056832547326,-0.12057789888085557,-0.06511043943413909,0.017948741320478946,-0.05546745944671648,0.09581911342311715
2018-02-07,-0.0030813553318763585,0.011737611965577054,-0.0088285936069091,0.032219212993596896,-0.10884028691527851,-0.0739390330410482,0.020566205572486153,-0.03490125387423032,0.09420569469175842
2018-02-08,-0.014613362072723842,-0.04198391137606627,-0.0403640234984652,0.017605850920873054,-0.15082419829134477,-0.11430305653951339,-0.0016198878776010686,-0.03652114175183138,0.09381594014901881
2018-02-09,0.0053269567773727355,0.030033608853223145,0.0132002974525211,0.02293280769824579,-0.12079058943812163,-0.10110275908699229,0.016833311400702045,-0.019687830351129337,0.0949466291922245
2018-02-12,0.006456878606706732,0.005211461429672503,0.009273466138819,0.029389686304952523,-0.11557912800844912,-0.09182929294817328,-0.004062004709146498,-0.023749835060275837,0.09684138680050461
2018-02-13,0.0009478564153289792,0.002972950855744583,0.0049711906579792,0.030337542720281503,-0.11260617715270453,-0.08685810229019408,-0.001998239802234617,-0.025748074862510448,0.0998362486348871
2018-02-14,0.011895915687445545,0.02497936333621198,0.0221415228567732,0.04223345840772705,-0.08762681381649255,-0.06471657943342088,0.002837840479438778,-0.022910234383071673,0.1010885063899048
2018-02-22,0.0009475867014198584,0.003684515382810825,0.004362382426002,0.04318104510914691,-0.08394229843368173,-0.060354197007418876,-0.000677867043191175,-0.02358810142626285,0.10184449632409319
2018-02-23,0.003929561657339521,0.02590064758016537,0.0152879725627799,0.04711060676648643,-0.058041650853516355,-0.04506622444463898,0.01061267501738547,-0.012975426408877375,0.09422723336589349
2018-02-26,-0.002305627569899667,0.00011223243048012466,-0.0111838773992902,0.04480497919658676,-0.05792941842303623,-0.05625010184392918,0.011296109829770324,-0.0016793165791070472,0.0911980783803909
2018-02-27,7.760947250892528e-05,0.00156938236386961,-0.0060116291402169,0.04488258866909569,-0.05636003605916662,-0.06226173098414608,0.00758101150408651,0.00590169492497946,0.08605948151937816
2018-02-28,-0.0022436928840620677,0.013624928467086475,0.006437892737932,0.042638895785033624,-0.04273510759208014,-0.05582383824621408,0.007187035729154475,0.013088730654133934,0.0845777896422238
2018-03-01,-0.005076555271376614,-0.007828291482273552,-0.0067206159159254,0.03756234051365701,-0.0505633990743537,-0.06254445416213948,-0.0011076755663481522,0.011981055087785783,0.08446766507164244
2018-03-02,-0.0015791420603301352,0.0050928437809940295,0.0014333300394533,0.03598319845332688,-0.045470555293359666,-0.06111112412268618,0.0036595137415407295,0.015640568829326518,0.08821545731919386
2018-03-05,0.0017209296181031181,0.012635873264417974,0.0105015926085664,0.03770412807143,-0.03283468202894169,-0.05060953151411979,0.002134280655851575,0.017774849485178094,0.08859016264628232
2018-03-06,-0.004319627639478037,-0.00836290950599594,-0.0060439322536637,0.03338450043195196,-0.041197591534937635,-0.05665346376778349,-0.002318977252332239,0.015455872232845856,0.09068546416165056
2018-03-07,-0.0026374403800920017,0.008599410625773919,0.0063003721024472,0.030747060051859957,-0.032598180909163714,-0.05035309166533629,0.0022990385233267185,0.017754910756172575,0.0877703586332481
2018-03-08,-0.001022382459645674,0.016393833985180108,0.0092843741842354,0.029724677592214283,-0.016204346923983606,-0.041068717481100886,0.007109459800944708,0.02486437055711728,0.09560194894481457
2018-03-09,-1.9529361031150663e-05,0.01523029986181328,0.0074090937429672,0.029705148231183132,-0.0009740470621703266,-0.033659623738133686,0.00782120611884608,0.03268557667596336,0.09365280843069586
2018-03-12,-0.00642287523455857,-0.008773910780455191,-0.0055736462915819,0.02328227299662456,-0.009747957842625518,-0.039233270029715585,-0.003200264488873291,0.029485312187090065,0.09840743387926743
2018-03-13,0.0011268538575183572,-0.010211323736053126,-0.0078678731097676,0.02440912685414292,-0.019959281578678642,-0.04710114313948319,-0.0023434506262855256,0.027141861560804545,0.0856469640771653
2018-03-14,0.007900758510636702,-0.002338283268704742,0.000265970266915,0.03230988536477962,-0.022297564847383385,-0.046835172872568186,-0.002604253535619742,0.0245376080251848,0.0891110511836633
2018-03-15,-0.010072319445804261,-0.006639283616534255,-0.0074735368176534,0.02223756591897536,-0.02893684846391764,-0.054308709690221585,0.0008342532011191449,0.025371861226303943,0.09099436579361854
2018-03-16,-0.0035430736668729326,0.0014065107878142777,0.0028343829013538,0.018694492252102426,-0.027530337676103363,-0.051474326788867784,-0.0014278721135395224,0.02394398911276442,0.09432815752850746
2018-03-19,-0.003708948989532481,0.00135234568685382,0.0030773033862736,0.014985543262569945,-0.02617799198924954,-0.048397023402594185,-0.00172495769941978,0.022219031413344643,0.0988331777019392
2018-03-20,-0.008177464796326962,-0.009865553509672845,-0.0046435811776734,0.006808078466242984,-0.036043545498922386,-0.05304060458026758,-0.0052219723319994445,0.016997059081345196,0.09930921675228303
2018-03-21,-0.010896546591110787,-0.0050165286612620374,-0.0060027676220498,-0.004088468124867803,-0.04106007416018442,-0.05904337220231738,0.0009862389607877622,0.01798329804213296,0.09573619399946683
2018-03-22,-0.0010230785727282032,-0.05884027678557122,-0.0392954079455939,-0.005111546697596007,-0.09990035094575564,-0.09833878014791128,-0.019544868839977324,-0.0015615707978443583,0.10206144853621887
