time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0013845075601044178,-0.0008215889638685188,0.0004571802547014,-0.0013845075601044178,-0.0008215889638685188,0.0004571802547014,-0.0012787692185699188,-0.0012787692185699188,0.2
2018-01-17,0.000828177860824911,0.001340363881800725,0.0084864318103431,-0.0005563296992795069,0.0005187749179322061,0.008943612065044501,-0.007146067928542376,-0.008424837147112296,0.19999999999999998
2018-01-18,-0.0013921037344801664,-0.0018664435381562793,0.0024095949573153,-0.0019484334337596732,-0.0013476686202240733,0.011353207022359802,-0.00427603849547158,-0.012700875642583875,0.2
2018-01-19,0.00615867621629659,0.010265633270037745,0.0072890221381988,0.004210242782536917,0.008917964649813672,0.0186422291605586,0.0029766111318389457,-0.009724264510744929,0.2
2018-01-22,0.0006322535844182912,0.0017441961710466696,0.0122525929284334,0.0048424963669552075,0.010662160820860342,0.030894822088992,-0.01050839675738673,-0.020232661268131658,0.19999999999999998
2018-01-23,0.0021911468124694014,0.007357215537995243,0.0029174739577414,0.007033643179424609,0.018019376358855584,0.0338122960467334,0.004439741580253844,-0.015792919687877816,0.05457394394186857
2018-01-24,-0.0007261204703036558,-0.002232329805905868,-0.0045137009955697,0.006307522709120953,0.015787046552949716,0.029298595051163702,0.0022813711896638323,-0.013511548498213986,0.05446931675842129
2018-01-25,0.002827701312417309,-0.0007494691158119053,0.0022214894968308,0.009135224021538262,0.01503757743713781,0.0315200845479945,-0.0029709586126427053,-0.016482507110856692,0.05469092225612215
2018-01-26,-0.0018623341741192466,-0.014827757553682366,-0.0131554438272445,0.0072728898474190146,0.0002098198834554442,0.018364640720750003,-0.0016723137264378664,-0.01815482083729456,0.05472678804654632
2018-01-29,-0.0026301201991365216,-0.003247627000225164,-0.0094684813310998,0.004642769648282493,-0.0030378071167697198,0.008896159389650203,0.0062208543308746355,-0.011933966506419924,0.054408380700107443
2018-01-30,0.0077736821766796246,-0.02080212023875232,-0.0058092172982445,0.012416451824962118,-0.02383992735552204,0.003086942091405704,-0.01499290294050782,-0.026926869446927744,0.0547533976825131
2018-01-31,0.013848323989648165,-0.03514609090922182,-0.0163677791574413,0.026264775814610283,-0.05898601826474386,-0.013280837066035594,-0.018778311751780522,-0.04570518119870827,0.05519222076329298
2018-02-01,0.013615858211411981,0.0005752768458197982,0.0027738549244159,0.039880634026022266,-0.058410741418924064,-0.010506982141619693,-0.0021985780785961015,-0.04790375927730437,0.05545732641484749
2018-02-02,0.0036643390929181827,-0.004294093197351468,0.0035602970865158,0.04354497311894045,-0.06270483461627553,-0.006946685055103893,-0.00785439028386727,-0.05575814956117164,0.055080195233860395
2018-02-05,0.002362450421583037,-0.05475853219527157,-0.0394024738641026,0.04590742354052348,-0.11746336681154709,-0.0463491589192065,-0.015356058331168966,-0.0711142078923406,0.055092059438364246
2018-02-06,-0.008299726633067809,-0.0012262632177475815,-0.0187612805149326,0.037607696907455676,-0.11868963002929467,-0.06511043943413909,0.017535017297185016,-0.053579190595155576,0.05545263719257731
2018-02-07,-0.0026892401843913137,0.011717441583086973,-0.0088285936069091,0.03491845672306436,-0.10697218844620769,-0.0739390330410482,0.02054603518999607,-0.0330331554051595,0.05668876154615917
