time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006784306691510162,-0.0018001838124220917,0.0044099762948874854,-0.0006784306691510162,-0.0018001838124220917,0.0044099762948874854,-0.006210160107309577,-0.006210160107309577,0.2
2018-01-10,0.0018580863417154442,0.0030830285378169804,-0.0005293698586399387,0.0011796556725644281,0.0012828447253948887,0.0038806064362475468,0.003612398396456919,-0.002597761710852658,0.19999999999999998
2018-01-11,-0.0013516884055971888,-0.003598750436157654,0.0046057845390503616,-0.0001720327330327607,-0.0023159057107627655,0.008486390975297908,-0.008204534975208016,-0.010802296686060673,0.2
2018-01-12,-0.0052415313049723675,-0.021027001163713324,5.640076296131724e-05,-0.005413564038005128,-0.02334290687447609,0.008542791738259226,-0.02108340192667464,-0.03188569861273531,0.2
2018-01-15,-0.0034237811500474613,0.0031637472002259857,0.007834747059783709,-0.008837345188052589,-0.020179159674250102,0.016377538798042934,-0.004670999859557723,-0.03655669847229304,0.19999999999999998
2018-01-16,0.009629193017550044,0.004486523015286847,-0.0024349606240665622,0.0007918478294974551,-0.015692636658963255,0.013942578173976372,0.00692148363935341,-0.029635214832939627,0.23715580827961916
2018-01-17,0.0002933069140347936,0.001522843151756942,0.005469890790509524,0.0010851547435322489,-0.014169793507206313,0.019412468964485896,-0.0039470476387525825,-0.03358226247169221,0.23388959685524302
2018-01-18,0.001799055420070434,-0.0004016691574713976,0.003267154346891843,0.002884210163602683,-0.01457146266467771,0.02267962331137774,-0.0036688235043632403,-0.03725108597605545,0.25050957920818995
2018-01-19,0.0021280743341174062,0.007275535758763246,0.011877301568187448,0.00501228449772009,-0.007295926905914464,0.03455692487956519,-0.004601765809424202,-0.04185285178547965,0.2570102730659055
2018-01-22,0.0003161006740872846,0.0010547737412967323,0.010555067633289283,0.0053283851718073745,-0.006241153164617732,0.04511199251285447,-0.009500293891992551,-0.051353145677472206,0.25316734420537723
2018-01-23,0.0022883620972303834,0.006481990851633091,0.001658000150051464,0.0076167472690377575,0.00024083768701535935,0.046769992662905935,0.004823990701581627,-0.04652915497589057,0.25621180130382476
2018-01-24,0.0049277631103285405,0.00039456828299198806,-0.005666719908068885,0.012544510379366297,0.0006354059700073474,0.04110327275483705,0.006061288191060873,-0.040467866784829706,0.2597760926049763
2018-01-25,-0.0020184426987093548,-0.0025929044516867293,0.0037090134316848378,0.010526067680656942,-0.001957498481679382,0.04481228618652189,-0.0063019178833715675,-0.04676978466820127,0.25943779330911504
2018-01-26,-0.0017876261902551938,-0.011278020071862672,-0.018261154524616074,0.008738441490401748,-0.013235518553542054,0.026551131661905814,0.006983134452753403,-0.03978665021544787,0.2700468666701252
2018-01-29,-0.0013516498135712094,-0.0031096547723297014,-0.010730496768857734,0.007386791676830539,-0.016345173325871754,0.01582063489304808,0.007620841996528032,-0.03216580821891983,0.26074666605754054
2018-01-30,-0.006396192812746811,-0.022345040768383444,0.004640537717204296,0.0009905988640837278,-0.0386902140942552,0.020461172610252376,-0.02698557848558774,-0.05915138670450758,0.2473449615889611
2018-01-31,-0.00785160874468312,-0.03589089309285207,-0.007040985851739734,-0.006861009880599392,-0.07458110718710728,0.013420186758512642,-0.02884990724111234,-0.08800129394561992,0.24536167352055646
