time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.000709116288375137,-0.0024527426168654545,0.0044099762948874854,0.000709116288375137,-0.0024527426168654545,0.0044099762948874854,-0.00686271891175294,-0.00686271891175294,0.33333333333333337
2018-01-10,-0.0007711981400951932,0.0038408497360664625,-0.0005293698586399387,-6.208185172005621e-05,0.001388107119201008,0.0038806064362475468,0.004370219594706401,-0.0024924993170465388,0.33333333333333337
2018-01-11,0.001326190377612887,-0.004029249121875209,0.0046057845390503616,0.001264108525892831,-0.002641142002674201,0.008486390975297908,-0.008635033660925572,-0.011127532977972109,0.33333333333333337
2018-01-12,0.005336277216529037,-0.024660280220958043,5.640076296131724e-05,0.006600385742421868,-0.027301422223632243,0.008542791738259226,-0.02471668098391936,-0.03584421396189147,0.148293025287962
2018-01-15,-0.0012658831335496505,0.005792600705883847,0.007834747059783709,0.005334502608872218,-0.021508821517748397,0.016377538798042934,-0.0020421463538998616,-0.03788636031579133,0.14682008322832157
2018-01-16,0.001424251755170803,0.0013152788957682322,-0.0024349606240665622,0.006758754364043021,-0.020193542621980164,0.013942578173976372,0.0037502395198347944,-0.034136120795956536,0.14528402317899852
2018-01-17,0.0019338325488276599,0.003033079643532202,0.005469890790509524,0.00869258691287068,-0.017160462978447963,0.019412468964485896,-0.002436811146977322,-0.03657293194293386,0.14754249109111356
2018-01-18,0.0013320069092908422,-0.0005830886804162004,0.003267154346891843,0.010024593822161523,-0.017743551658864164,0.02267962331137774,-0.0038502430273080436,-0.04042317497024191,0.150253933069452
2018-01-19,0.0015718338147860437,0.007371917124265798,0.011877301568187448,0.011596427636947567,-0.010371634534598367,0.03455692487956519,-0.004505384443921651,-0.04492855941416356,0.15465272921614215
2018-01-22,-5.00814537797949e-05,0.001899980134842217,0.010555067633289283,0.011546346183167772,-0.00847165439975615,0.04511199251285447,-0.008655087498447067,-0.053583646912610625,0.1544229730892064
2018-01-23,-0.0007786608004099993,0.005703135324107551,0.001658000150051464,0.010767685382757772,-0.002768519075648599,0.046769992662905935,0.004045135174056087,-0.04953851173855453,0.15866012535179627
2018-01-24,0.00557778717205589,0.0007018381641888959,-0.005666719908068885,0.016345472554813664,-0.0020666809114597033,0.04110327275483705,0.00636855807225778,-0.04316995366629675,0.15524308896549088
2018-01-25,0.0035316449664608072,-0.0012520536176393064,0.0037090134316848378,0.01987711752127447,-0.0033187345290990097,0.04481228618652189,-0.004961067049324144,-0.0481310207156209,0.15178494954574845
2018-01-26,0.003413316084869076,-0.011478816319190375,-0.018261154524616074,0.023290433606143548,-0.014797550848289385,0.026551131661905814,0.0067823382054257,-0.041348682510195196,0.15157425281807946
2018-01-29,0.000733903145413755,-0.0018435372250597234,-0.010730496768857734,0.024024336751557303,-0.016641088073349106,0.01582063489304808,0.00888695954379801,-0.03246172296639718,0.14729223438998718
2018-01-30,0.006777285398301345,-0.023120735699297536,0.004640537717204296,0.030801622149858647,-0.03976182377264664,0.020461172610252376,-0.027761273416501833,-0.06022299638289902,0.14675573203376113
2018-01-31,-0.0007139936986852736,-0.04362474109709773,-0.007040985851739734,0.030087628451173375,-0.08338656486974437,0.013420186758512642,-0.03658375524535799,-0.09680675162825701,0.15288370685446706
2018-02-01,0.00712998468550218,-0.0049815324072687295,0.005949157411450301,0.037217613136675556,-0.0883680972770131,0.019369344169962943,-0.01093068981871903,-0.10773744144697604,0.15106783714302188
2018-02-02,0.0065335641620038205,-0.002787728537152838,0.0006819592467284252,0.043751177298679375,-0.09115582581416594,0.02005130341669137,-0.0034696877838812632,-0.11120712923085731,0.15080752143800988
2018-02-05,0.0133231985885923,-0.05006476395169451,-0.02974464187543724,0.057074375887271676,-0.14122058976586044,-0.00969333845874587,-0.020320122076257274,-0.13152725130711457,0.15585393925844623
2018-02-06,0.0013303538638073035,0.005460526823144342,-0.02400012904596771,0.05840472975107898,-0.1357600629427161,-0.03369346750471358,0.029460655869112052,-0.1020665954380025,0.15996533389842948
2018-02-07,0.00020092554749859935,0.012681748179137383,-0.009538004279120216,0.05860565529857758,-0.12307831476357871,-0.0432314717838338,0.0222197524582576,-0.07984684297974491,0.16856467907801623
2018-02-08,0.0033047342185870926,-0.032165182393010264,-0.04365930862233469,0.06191038951716467,-0.15524349715658897,-0.08689078040616849,0.011494126229324428,-0.06835271675042048,0.1664567935315956
