time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3.545581441875685e-05,-0.00012263713084327272,0.0044099762948874854,3.545581441875685e-05,-0.00012263713084327272,0.0044099762948874854,-0.004532613425730758,-0.004532613425730758,0.016666666666666666
2018-01-10,-3.855990700475966e-05,0.00019204248680332312,-0.0005293698586399387,-3.104092586002805e-06,6.94053559600504e-05,0.0038806064362475468,0.0007214123454432618,-0.0038112010802874964,0.01666666666666667
2018-01-11,6.630951888064435e-05,-0.00020146245609376043,0.0046057845390503616,6.320542629464154e-05,-0.00013205710013371004,0.008486390975297908,-0.004807246995144122,-0.008618448075431618,0.01666666666666667
2018-01-12,0.0003537286760520705,-0.001624578945890105,5.640076296131724e-05,0.00041693410234671204,-0.001756636046023815,0.008542791738259226,-0.0016809797088514222,-0.010299427784283041,0.016666666666666666
2018-01-15,-0.00011344242179485888,0.0004732257612907681,0.007834747059783709,0.0003034916805518532,-0.0012834102847330468,0.016377538798042934,-0.007361521298492941,-0.017660949082775983,0.016666666666666666
2018-01-16,3.1929280614097286e-05,0.00010195091020648834,-0.0024349606240665622,0.00033542096116595044,-0.0011814593745265586,0.013942578173976372,0.0025369115342730505,-0.01512403754850293,0.016666666666666666
2018-01-17,0.00019591249752334787,0.0003056371855901832,0.005469890790509524,0.0005313334586892983,-0.0008758221889363754,0.019412468964485896,-0.005164253604919341,-0.02028829115342227,0.016666666666666666
2018-01-18,0.00014137365352490802,-7.576078669184256e-05,0.003267154346891843,0.0006727071122142063,-0.0009515829756282179,0.02267962331137774,-0.0033429151335836855,-0.023631206287005956,0.01666666666666667
2018-01-19,0.00023584703791131452,0.0011084200101232364,0.011877301568187448,0.0009085541501255207,0.00015683703449501844,0.03455692487956519,-0.010768881558064212,-0.03440008784507017,0.016666666666666666
2018-01-22,-7.423136673790934e-05,0.0002587108142094526,0.010555067633289283,0.0008343227833876114,0.00041554784870447107,0.04511199251285447,-0.010296356819079831,-0.04469644466415,0.016666666666666666
