time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00010636744325627055,-0.0003679113925298182,0.0044099762948874854,0.00010636744325627055,-0.0003679113925298182,0.0044099762948874854,-0.004777887687417303,-0.004777887687417303,0.05
2018-01-10,-0.00011567972101427898,0.0005761274604099694,-0.0005293698586399387,-9.312277758008429e-06,0.00020821606788015126,0.0038806064362475468,0.001105497319049908,-0.0036723903683673954,0.05000000000000001
2018-01-11,0.00019892855664193309,-0.0006043873682812813,0.0046057845390503616,0.00018961627888392467,-0.00039617130040113004,0.008486390975297908,-0.0052101719073316425,-0.008882562275699038,0.05
2018-01-12,0.0010611860281562115,-0.004873736837670315,5.640076296131724e-05,0.0012508023070401362,-0.005269908138071445,0.008542791738259226,-0.004930137600631632,-0.01381269987633067,0.049999999999999996
2018-01-15,-0.0003403272653845767,0.0014196772838723042,0.007834747059783709,0.0009104750416555595,-0.0038502308541991407,0.016377538798042934,-0.006415069775911404,-0.020227769652242076,0.05
2018-01-16,9.578784184229186e-05,0.00030585273061946506,-0.0024349606240665622,0.0010062628834978514,-0.0035443781235796755,0.013942578173976372,0.0027408133546860274,-0.017486956297556047,0.05
2018-01-17,0.0005877374925700436,0.0009169115567705497,0.005469890790509524,0.001594000376067895,-0.002627466566809126,0.019412468964485896,-0.004552979233738975,-0.022039935531295022,0.05
2018-01-18,0.00042412096057472404,-0.00022728236007552773,0.003267154346891843,0.002018121336642619,-0.0028547489268846535,0.02267962331137774,-0.0034944367069673706,-0.025534372238262392,0.05000000000000001
2018-01-19,0.0007075411137339436,0.0033252600303697094,0.011877301568187448,0.0027256624503765627,0.0004705111034850559,0.03455692487956519,-0.008552041537817738,-0.034086413776080134,0.049999999999999996
2018-01-22,-0.000222694100213728,0.0007761324426283579,0.010555067633289283,0.002502968350162835,0.0012466435461134138,0.04511199251285447,-0.009778935190660925,-0.043865348966741054,0.05
2018-01-23,-0.0004116756814775809,0.0029177766742266684,0.001658000150051464,0.002091292668685254,0.004164420220340082,0.046769992662905935,0.0012597765241752043,-0.04260557244256585,0.049999999999999996
2018-01-24,0.003356245189809022,0.00048368873599716173,-0.005666719908068885,0.005447537858494276,0.004648108956337244,0.04110327275483705,0.006150408644066047,-0.03645516379849981,0.049999999999999996
2018-01-25,0.002202629258997812,-0.0007933994721167158,0.0037090134316848378,0.007650167117492088,0.0038547094842205287,0.04481228618652189,-0.0045024129038015535,-0.04095757670230136,0.05
2018-01-26,0.002274477532772143,-0.00704917317010047,-0.018261154524616074,0.009924644650264231,-0.003194463685879941,0.026551131661905814,0.011211981354515604,-0.029745595347785755,0.049999999999999996
2018-01-29,0.00051545197028138,-0.0011359038667475803,-0.010730496768857734,0.01044009662054561,-0.004330367552627522,0.01582063489304808,0.009594592902110153,-0.020151002445675602,0.05
2018-01-30,0.0056418139480023674,-0.016529974810025716,0.004640537717204296,0.016081910568547977,-0.020860342362653238,0.020461172610252376,-0.021170512527230012,-0.041321514972905614,0.05
2018-01-31,0.0011885315593362662,-0.03206793556836314,-0.007040985851739734,0.017270442127884242,-0.05292827793101638,0.013420186758512642,-0.025026949716623406,-0.06634846468952901,0.05
2018-02-01,0.006219280097871994,-0.0034834069702745015,0.005949157411450301,0.023489722225756238,-0.05641168490129088,0.019369344169962943,-0.009432564381724802,-0.07578102907125382,0.049999999999999996
2018-02-02,0.005608922982653139,-0.002207357324631885,0.0006819592467284252,0.029098645208409376,-0.05861904222592276,0.02005130341669137,-0.00288931657136031,-0.07867034564261413,0.05
2018-02-05,0.011306705851272837,-0.0435871409388943,-0.02974464187543724,0.04040535105968221,-0.10220618316481705,-0.00969333845874587,-0.01384249906345706,-0.09251284470607118,0.05
2018-02-06,0.0014689811597695763,0.005392785047997008,-0.02400012904596771,0.04187433221945178,-0.09681339811682005,-0.03369346750471358,0.029392914093964717,-0.06311993061210647,0.03588106177246398
2018-02-07,-0.0010593294489004395,0.010920835017899628,-0.009538004279120216,0.04081500277055134,-0.08589256309892042,-0.0432314717838338,0.020458839297019846,-0.04266109131508662,0.03674379370982877
2018-02-08,-0.00030422209272147437,-0.02879991261614158,-0.04365930862233469,0.040510780677829865,-0.114692475715062,-0.08689078040616849,0.014859396006193112,-0.02780169530889351,0.03660472273047019
2018-02-09,-0.0032580797746185482,0.02009767398708132,0.012793720614961757,0.03725270090321132,-0.09459480172798068,-0.07409705979120673,0.007303953372119563,-0.02049774193677395,0.036736024812931437
2018-02-12,0.0030029721093706055,0.00274743496546262,0.011635533790549601,0.04025567301258192,-0.09184736676251806,-0.06246152600065713,-0.008888098825086982,-0.029385840761860932,0.037002086881286526
2018-02-13,-0.00017305632022897646,0.0019143726122057597,0.007928830690541844,0.04008261669235295,-0.0899329941503123,-0.05453269531011529,-0.0060144580783360845,-0.03540029884019702,0.03635216149595367
2018-02-14,-0.002796665768479646,0.013788515372047193,0.02139110648745124,0.0372859509238733,-0.0761444787782651,-0.03314158882266405,-0.007602591115404046,-0.04300288995560106,0.036411329042544086
2018-02-22,-0.0009016326092407563,0.002894860895513078,0.004518988971263127,0.03638431831463255,-0.07324961788275203,-0.02862259985140092,-0.0016241280757500489,-0.04462701803135111,0.03688697048591075
2018-02-23,-0.005169043183931634,0.0171498303572774,0.011558748057687751,0.031215275130700916,-0.05609978752547463,-0.01706385179371317,0.005591082299589649,-0.03903593573176146,0.03563838967260834
2018-02-26,-0.0029796291467179895,-2.2022113509230844e-05,-0.014537396383490275,0.028235645983982927,-0.05612180963898386,-0.031601248177203445,0.014515374269981044,-0.024520561461780416,0.03652484544693056
2018-02-27,0.0011496901946682532,0.0014885276750627831,-0.00874451997160719,0.02938533617865118,-0.05463328196392108,-0.040345768148810635,0.010233047646669973,-0.014287513815110446,0.035653621921998856
2018-02-28,-0.003814048205474397,0.010285529656752506,0.006303912356163011,0.02557128797317678,-0.04434775230716857,-0.034041855792647624,0.003981617300589496,-0.010305896514520949,0.03478297655628904
2018-03-01,0.0015808795588769418,-0.0035724880456937517,-0.0080900840894369,0.027152167532053722,-0.047920240352862326,-0.042131939882084524,0.0045175960437431485,-0.005788300470777802,0.034574726933501734
2018-03-02,-0.003783292298445974,0.003693879513947623,0.00040724082709076015,0.02336887523360775,-0.0442263608389147,-0.041724699054993764,0.0032866386868568628,-0.0025016617839209374,0.034011584125175756
2018-03-05,-0.0015593071610257823,0.00934641491792158,0.011990181521049692,0.021809568072581966,-0.034879945920993125,-0.02973451753394407,-0.002643766603128112,-0.005145428387049053,0.034238828620063326
2018-03-06,-0.0017604796187446114,-0.005474816358229616,-0.007382557088824626,0.020049088453837356,-0.04035476227922274,-0.0371170746227687,0.0019077407305950105,-0.00323768765645404,0.034902192788289994
2018-03-07,-0.004532899764111384,0.006796570327865186,0.010092572670490796,0.015516188689725971,-0.03355819195135755,-0.027024501952277902,-0.0032960023426256094,-0.006533689999079648,0.03473120824151021
2018-03-08,-0.005175199591075536,0.011681533810261631,0.007638278759687367,0.010340989098650435,-0.02187665814109592,-0.019386223192590535,0.004043255050574264,-0.002490434948505385,0.03501547330028009
2018-03-09,-0.0023153303954755503,0.011797679933727254,0.004565279179010062,0.008025658703174884,-0.010078978207368666,-0.014820944013580473,0.0072324007547171915,0.004741965806211806,0.03612702382117847
2018-03-12,0.0008797543369163537,-0.004137093099693702,-0.008860809074242582,0.008905413040091239,-0.014216071307062369,-0.023681753087823054,0.00472371597454888,0.009465681780760685,0.0371516782464724
2018-03-13,0.0005972149097636767,-0.009272529488103214,-0.004386897853567717,0.009502627949854915,-0.023488600795165585,-0.02806865094139077,-0.004885631634535497,0.004580050146225187,0.037998009395975904
2018-03-14,0.003822643461840296,-0.005472558383352016,0.0055861530491974065,0.01332527141169521,-0.0289611591785176,-0.022482497892193365,-0.011058711432549422,-0.006478661286324235,0.03846256982549736
2018-03-15,-0.0005471133118892978,-0.0007100908669302443,-0.009749156445165497,0.012778158099805913,-0.029671250045447843,-0.03223165433735886,0.009039065578235252,0.0025604042919110184,0.03941964850765934
2018-03-16,-0.005177278967672766,0.0006770565197584789,0.004384713058696477,0.007600879132133147,-0.028994193525689365,-0.027846941278662385,-0.0037076565389379977,-0.0011472522470269801,0.03977074625087627
2018-03-19,-0.002145076599789982,0.0016304853280897623,0.0008479441996449566,0.005455802532343165,-0.027363708197599604,-0.02699899707901743,0.0007825411284448057,-0.00036471111858217553,0.03934763355012052
2018-03-20,0.0013400738822738863,-0.003544553617186364,-0.004092499326107557,0.006795876414617052,-0.030908261814785967,-0.031091496405124985,0.0005479457089211932,0.00018323459033901812,0.03778738464877875
2018-03-21,-0.0036023816925086563,-0.0003305122515288161,-0.010072895332033482,0.0031934947221083955,-0.031238774066314784,-0.04116439173715847,0.009742383080504666,0.009925617670843684,0.03652096145308666
2018-03-22,0.011622521592386234,-0.0454749467725512,-0.029127448913337517,0.01481601631449463,-0.07671372083886599,-0.07029184065049598,-0.016347497859213682,-0.006421880188370005,0.03713363909863607
2018-03-23,-0.005265841035143264,0.008977039723429446,-0.006433689934372211,0.009550175279351366,-0.06773668111543654,-0.0767255305848682,0.015410729657801657,0.008988849469431653,0.036765823079436946
2018-03-26,-0.0064387399573191334,0.01937118688819714,0.008565484584295291,0.0031114353220322325,-0.0483654942272394,-0.0681600460005729,0.010805702303901848,0.019794551773333502,0.038205230924013726
2018-03-27,-0.005744836895512718,-0.0073193480342857815,-0.01819378238250735,-0.002633401573480486,-0.05568484226152518,-0.08635382838308026,0.010874434348221568,0.030668986121555074,0.03760490245928303
2018-03-28,-0.0007129629520416726,0.008761882330732433,0.013270417637118115,-0.0033463645255221585,-0.04692295993079275,-0.07308341074596214,-0.004508535306385682,0.026160450815169392,0.037488961603603786
2018-03-29,-0.005735632060852131,0.0094823445692669,0.0011415780226027294,-0.00908199658637429,-0.03744061536152585,-0.07194183272335941,0.00834076654666417,0.034501217361833564,0.03688690543510118
2018-03-30,-0.002438243484984341,0.0022199656436004823,-0.0029744865642822305,-0.01152024007135863,-0.035220649717925365,-0.07491631928764164,0.005194452207882713,0.03969566956971628,0.03610675679256868
2018-04-02,-0.0022847476123261552,-0.009391744829161254,-0.006307426576041664,-0.013804987683684785,-0.04461239454708662,-0.0812237458636833,-0.0030843182531195903,0.03661135131659669,0.03477280706237232
2018-04-03,0.0014632925181247815,-0.003435464686422206,-0.001974022241025608,-0.012341695165560003,-0.04804785923350882,-0.08319776810470891,-0.001461442445396598,0.03514990887120009,0.03525461141147729
2018-04-04,-0.0022712055920766396,0.0004608112774438629,-0.0005016482322801608,-0.014612900757636643,-0.04758704795606496,-0.08369941633698907,0.0009624595097240237,0.03611236838092412,0.03500317676398979
2018-04-09,0.004162866144517196,0.003904578901171983,0.019086112963933033,-0.010450034613119446,-0.043682469054892974,-0.06461330337305604,-0.01518153406276105,0.020930834318163068,0.03567205784262286
2018-04-10,-0.002541982472997115,0.005361110338735229,0.0028403748931378203,-0.012992017086116562,-0.038321358716157744,-0.06177292847991822,0.0025207354455974084,0.023451569763760477,0.03606458095676864
2018-04-11,-0.0003590190465186905,-0.005332009900742831,-0.01013358356897065,-0.013351036132635252,-0.04365336861690058,-0.07190651204888887,0.0048015736682278185,0.028253143431988294,0.035573519528146864
