time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0004254697730250822,-0.0014716455701192727,0.0044099762948874854,0.0004254697730250822,-0.0014716455701192727,0.0044099762948874854,-0.005881621865006758,-0.005881621865006758,0.2
2018-01-10,-0.0004627188840571159,0.0023045098416398777,-0.0005293698586399387,-3.7249111032033714e-05,0.000832864271520605,0.0038806064362475468,0.0028338797002798164,-0.0030477421647269417,0.20000000000000004
2018-01-11,0.0007957142265677323,-0.002417549473125125,0.0046057845390503616,0.0007584651155356987,-0.0015846852016045201,0.008486390975297908,-0.007023334012175487,-0.010071076176902428,0.2
2018-01-12,0.004244744112624846,-0.01949494735068126,5.640076296131724e-05,0.005003209228160545,-0.02107963255228578,0.008542791738259226,-0.019551348113642578,-0.029622424290545006,0.19999999999999998
2018-01-15,-0.0013613090615383068,0.005678709135489217,0.007834747059783709,0.003641900166622238,-0.015400923416796563,0.016377538798042934,-0.002156037924294492,-0.0317784622148395,0.2
2018-01-16,0.000638795361634587,0.001126390345567655,-0.0024349606240665622,0.004280695528256825,-0.014274533071228907,0.013942578173976372,0.003561350969634217,-0.02821711124520528,0.11628329326322169
2018-01-17,0.001775347367942643,0.002813952702218382,0.005469890790509524,0.006056042896199468,-0.011460580369010525,0.019412468964485896,-0.002655938088291142,-0.03087304933349642,0.11801250596493211
2018-01-18,0.0011558726973496653,-0.0006162592872488349,0.003267154346891843,0.007211915593549134,-0.01207683965625936,0.02267962331137774,-0.003883413634140678,-0.0347564629676371,0.12017890272794807
2018-01-19,0.001600622564100959,0.007410106418088588,0.011877301568187448,0.008812538157650093,-0.004666733238170772,0.03455692487956519,-0.004467195150098861,-0.03922365811773596,0.1202102102105479
2018-01-22,-0.00016873840724616207,0.0016930323754301192,0.010555067633289283,0.00864379975040393,-0.0029737008627406534,0.04511199251285447,-0.008862035257859164,-0.04808569337559512,0.12118196966208106
2018-01-23,-0.0008741379783418361,0.005511436017156539,0.001658000150051464,0.007769661772062095,0.0025377351544158856,0.046769992662905935,0.003853435867105075,-0.04423225750849005,0.1259755204277061
2018-01-24,0.0056455769454117725,0.0008123590004601271,-0.005666719908068885,0.013415238717473868,0.0033500941548760127,0.04110327275483705,0.006479078908529012,-0.03775317859996104,0.1217849826291331
2018-01-25,0.003243048510613086,-0.0014006428565209851,0.0037090134316848378,0.016658287228086953,0.0019494512983550276,0.04481228618652189,-0.005109656288205823,-0.04286283488816686,0.12457242670418553
2018-01-26,0.003302843757765845,-0.01121921802454496,-0.018261154524616074,0.0199611309858528,-0.009269766726189932,0.026551131661905814,0.007041936500071115,-0.03582089838809575,0.12129381060887306
2018-01-29,0.0005189494137964091,-0.0018982492567694632,-0.010730496768857734,0.020480080399649207,-0.011168015982959394,0.01582063489304808,0.00883224751208827,-0.026988650876007474,0.11943854373142541
2018-01-30,0.0070230108602904896,-0.02245586059693206,0.004640537717204296,0.027503091259939695,-0.03362387657989145,0.020461172610252376,-0.027096398314136357,-0.05408504919014383,0.11971048301400708
2018-01-31,0.00023552045567327062,-0.042140541270565365,-0.007040985851739734,0.027738611715612965,-0.07576441785045682,0.013420186758512642,-0.03509955541882563,-0.08918460460896946,0.11694100311741416
2018-02-01,0.007259039434740598,-0.004548010443706817,0.005949157411450301,0.03499765115035356,-0.08031242829416363,0.019369344169962943,-0.010497167855157117,-0.09968177246412657,0.118890837445982
2018-02-02,0.006382700604397128,-0.0025787708798480635,0.0006819592467284252,0.04138035175475069,-0.08289119917401169,0.02005130341669137,-0.0032607301265764888,-0.10294250259070306,0.12209850829753689
2018-02-05,0.013087904549019133,-0.0484568751551535,-0.02974464187543724,0.05446825630376982,-0.13134807432916518,-0.00969333845874587,-0.01871223327971626,-0.1216547358704193,0.12216120876630042
2018-02-06,0.0013418878332762162,0.00553569140341254,-0.02400012904596771,0.05581014413704604,-0.12581238292575264,-0.03369346750471358,0.029535820449380253,-0.09211891542103906,0.12551116997982145
2018-02-07,-5.3710783065332445e-06,0.012379856340327119,-0.009538004279120216,0.05580477305873951,-0.11343252658542552,-0.0432314717838338,0.021917860619447335,-0.07020105480159172,0.12787601906027218
2018-02-08,0.002642377935143818,-0.031570807688759826,-0.04365930862233469,0.058447150993883326,-0.14500333427418535,-0.08689078040616849,0.012088500933574865,-0.058112553868016864,0.1273956855606408
2018-02-09,-0.0030317800851040323,0.023179943371500606,0.012793720614961757,0.05541537090877929,-0.12182339090268475,-0.07409705979120673,0.01038622275653885,-0.04772633111147802,0.12998223161345668
2018-02-12,0.00396608487865633,0.0031984603290133085,0.011635533790549601,0.05938145578743562,-0.11862493057367145,-0.06246152600065713,-0.008437073461536293,-0.05616340457301432,0.13110492612491229
2018-02-13,0.0007544157009179538,0.002520639717343423,0.007928830690541844,0.06013587148835358,-0.11610429085632802,-0.05453269531011529,-0.005408190973198421,-0.061571595546212735,0.12842886293646177
2018-02-14,-0.002226864886147258,0.015727740898943195,0.02139110648745124,0.057909006602206325,-0.10037654995738482,-0.03314158882266405,-0.0056633655885080444,-0.06723496113472077,0.13269294796818012
2018-02-22,-0.0005246086561174451,0.0033925126910133207,0.004518988971263127,0.05738439794608888,-0.0969840372663715,-0.02862259985140092,-0.0011264762802498064,-0.06836143741497058,0.13774151526628453
2018-02-23,-0.004479442993599687,0.019820678245090734,0.011558748057687751,0.05290495495248919,-0.07716335902128077,-0.01706385179371317,0.008261930187402983,-0.0600995072275676,0.1296244162738793
2018-02-26,-0.002333474282360814,0.0007413950049073888,-0.014537396383490275,0.05057148067012837,-0.07642196401637338,-0.031601248177203445,0.015278791388397665,-0.04482071583916994,0.13511366899046728
2018-02-27,0.0011085712057826535,0.0018703379522633588,-0.00874451997160719,0.05168005187591102,-0.07455162606411002,-0.040345768148810635,0.010614857923870548,-0.034205857915299384,0.129850388895655
2018-02-28,-0.0043352542691498805,0.011708648413946728,0.006303912356163011,0.04734479760676114,-0.06284297765016329,-0.034041855792647624,0.005404736057783717,-0.02880112185751567,0.1228875612925781
2018-03-01,0.0007723101606585966,-0.004264967670316555,-0.0080900840894369,0.04811710776741974,-0.06710794532047985,-0.042131939882084524,0.003825116419120345,-0.02497600543839533,0.1212670567724332
2018-03-02,-0.004084421895996843,0.004034013971884631,0.00040724082709076015,0.044032685871422894,-0.06307393134859522,-0.041724699054993764,0.003626773144793871,-0.02134923229360146,0.12243495826311818
2018-03-05,-0.0007410342390443612,0.010820455603532357,0.011990181521049692,0.04329165163237853,-0.052253475745062866,-0.02973451753394407,-0.0011697259175173346,-0.022518958211118795,0.12763702629904358
2018-03-06,-0.002258380322490014,-0.00636832574071608,-0.007382557088824626,0.04103327130988852,-0.058621801485778946,-0.0371170746227687,0.0010142313481085463,-0.02150472686301025,0.12223142793005175
2018-03-07,-0.0045902860528585065,0.0073504589744249425,0.010092572670490796,0.03644298525703001,-0.051271342511354005,-0.027024501952277902,-0.0027421136960658534,-0.024246840559076104,0.12064887857960614
2018-03-08,-0.005222630386546692,0.013032101830397947,0.007638278759687367,0.03122035487048332,-0.038239240680956056,-0.019386223192590535,0.0053938230707105805,-0.01885301748836552,0.12177184669402324
2018-03-09,-0.0022494471119396996,0.013441071932973316,0.004565279179010062,0.02897090775854362,-0.02479816874798274,-0.014820944013580473,0.008875792753963253,-0.009977224734402268,0.11968761049890926
2018-03-12,0.0023144800750146298,-0.003449959274803503,-0.008860809074242582,0.03128538783355825,-0.028248128022786242,-0.023681753087823054,0.005410849799439078,-0.004566374934963188,0.11774866435040048
2018-03-13,0.00012832983555972812,-0.010233974374536279,-0.004386897853567717,0.03141371766911798,-0.03848210239732252,-0.02806865094139077,-0.005847076520968561,-0.010413451455931748,0.12205546867114718
2018-03-14,0.003923084406516147,-0.006104952458642965,0.0055861530491974065,0.035336802075634124,-0.04458705485596549,-0.022482497892193365,-0.01169110550784037,-0.022104556963772122,0.12091807715194787
2018-03-15,-0.0011957926274054765,-0.001127724936874841,-0.009749156445165497,0.03414100944822865,-0.045714779792840325,-0.03223165433735886,0.008621431508290655,-0.013483125455481464,0.12102313823602087
2018-03-16,-0.006032367163265589,-8.581191161733562e-05,0.004384713058696477,0.02810864228496306,-0.04580059170445766,-0.027846941278662385,-0.004470524970313812,-0.017953650425795276,0.12452131883996256
2018-03-19,-0.001994463728813768,0.0016591367897856074,0.0008479441996449566,0.02611417855614929,-0.04414145491467205,-0.02699899707901743,0.0008111925901406508,-0.01714245783565462,0.12130300218827904
2018-03-20,0.0020479700019326776,-0.003861806977335211,-0.004092499326107557,0.028162148558081967,-0.04800326189200726,-0.031091496405124985,0.00023069234877234586,-0.016911765486882273,0.12163546255637472
2018-03-21,-0.003287678173276342,-0.0005766236923515674,-0.010072895332033482,0.024874470384805624,-0.04857988558435883,-0.04116439173715847,0.009496271639681916,-0.007415493847200361,0.12000508342138423
2018-03-22,0.012698738288218317,-0.05029058224762364,-0.029127448913337517,0.03757320867302394,-0.09887046783198247,-0.07029184065049598,-0.02116313333428612,-0.028578627181486488,0.1239813093880795
2018-03-23,-0.005045732840461389,0.009760093585135113,-0.006433689934372211,0.03252747583256255,-0.08911037424684735,-0.0767255305848682,0.016193783519507322,-0.012384843661979159,0.12460081883342965
2018-03-26,-0.006268795668411972,0.021764424411867125,0.008565484584295291,0.026258680164150575,-0.06734594983498023,-0.0681600460005729,0.013198939827571834,0.0008140961655926787,0.12516564880067735
2018-03-27,-0.003155016497018981,-0.007170981332561544,-0.01819378238250735,0.023103663667131593,-0.07451693116754177,-0.08635382838308026,0.011022801049945807,0.011836897215538489,0.12606802493927793
2018-03-28,0.00019187175810668347,0.009678061623242768,0.013270417637118115,0.023295535425238278,-0.064838869544299,-0.07308341074596214,-0.0035923560138753467,0.008244541201663139,0.1312374613774164
2018-03-29,-0.004950344737105643,0.010946014816992288,0.0011415780226027294,0.018345190688132635,-0.05389285472730671,-0.07194183272335941,0.009804436794389559,0.0180489779960527,0.13044599477006935
2018-03-30,-0.0018281992027263168,0.0027972910560275575,-0.0029744865642822305,0.016516991485406318,-0.051095563671279154,-0.07491631928764164,0.005771777620309788,0.023820755616362488,0.13252810437839224
2018-04-02,-0.001509652784065901,-0.010005573938686167,-0.006307426576041664,0.015007338701340417,-0.06110113760996532,-0.0812237458636833,-0.0036981473626445036,0.020122608253717984,0.13319876657290902
2018-04-03,0.0016229808980683118,-0.003908301393591501,-0.001974022241025608,0.01663031959940873,-0.06500943900355682,-0.08319776810470891,-0.0019342791525658928,0.01818832910115209,0.1328790435719596
2018-04-04,-0.002937193821523849,-0.000270253133814967,-0.0005016482322801608,0.01369312577788488,-0.0652796921373718,-0.08369941633698907,0.00023139509846519375,0.01841972419961728,0.12944604585080907
2018-04-09,0.005058076536554054,0.004721102734024745,0.019086112963933033,0.018751202314438935,-0.060558589403347046,-0.06461330337305604,-0.014365010229908288,0.004054713969708995,0.13044332208761902
2018-04-10,-0.002531480358850547,0.0056595860976640005,0.0028403748931378203,0.01621972195558839,-0.05489900330568304,-0.06177292847991822,0.00281921120452618,0.006873925174235178,0.13303003843837263
2018-04-11,-5.913545336777053e-05,-0.006131768330789097,-0.01013358356897065,0.016160586502220617,-0.061030771636472136,-0.07190651204888887,0.004001815238181553,0.010875740412416735,0.1266356591969865
2018-04-12,0.0022873286211245,-0.002687540610756009,-0.007076446381221402,0.018447915123345118,-0.06371831224722814,-0.07898295843011027,0.004388905770465393,0.015264646182882133,0.1215946919426665
2018-04-13,-0.0022452992474872317,-0.009235507678731903,-0.01621942868599291,0.016202615875857886,-0.07295381992596005,-0.09520238711610318,0.006983921007261007,0.022248567190143134,0.1234816693209865
2018-04-16,0.00928924801034185,-0.01747816558807549,-0.015937291751860982,0.025491863886199735,-0.09043198551403554,-0.11113967886796416,-0.001540873836214509,0.020707693353928622,0.1264147970444648
2018-04-17,-0.00041861402277813044,0.008701928441225807,0.0046948802891417785,0.025073249863421604,-0.08173005707280974,-0.10644479857882239,0.0040070481520840286,0.024714741506012647,0.12923675779581045
2018-04-18,0.002790370308041657,0.004246747899815808,0.012024491273145088,0.027863620171463262,-0.07748330917299392,-0.0944203073056773,-0.00777774337332928,0.016936998132683373,0.12696601366906307
2018-04-19,0.0072059473537183765,-0.019924511219366264,-0.013466660173614642,0.03506956752518164,-0.09740782039236019,-0.10788696747929194,-0.006457851045751622,0.010479147086931748,0.12522463101513834
2018-04-20,0.00020627240783045576,-0.007059352225856868,0.0014537717880074297,0.035275839933012094,-0.10446717261821706,-0.10643319569128451,-0.008513124013864297,0.001966023073067452,0.12276550674475764
2018-04-23,-0.004377848165411324,0.018223224878975104,0.020280532927161588,0.03089799176760077,-0.08624394773924196,-0.08615266276412292,-0.0020573080481864833,-9.12849751190381e-05,0.12562434637301992
2018-04-24,-0.003180127520178713,0.0019565244454869384,-0.0038547319910833266,0.027717864247422057,-0.08428742329375502,-0.09000739475520625,0.005811256436570265,0.005719971461451229,0.12790984162430996
2018-04-25,0.005265538812581671,-0.018206767483689313,-0.019305850651457845,0.032983403060003726,-0.10249419077744433,-0.1093132454066641,0.0010990831677685324,0.006819054629219765,0.12509493806885108
2018-04-26,0.003816230299551635,0.0020129007079748885,0.0003680329656816639,0.03679963335955536,-0.10048129006946944,-0.10894521244098243,0.0016448677422932247,0.008463922371512986,0.12732972349579047
2018-04-27,0.0034924451877648044,-0.0042369593612994125,0.0018003009068543463,0.04029207854732017,-0.10471824943076885,-0.10714491153412808,-0.006037260268153759,0.002426662103359234,0.12501304668280416
2018-05-02,-0.0020844228572541824,0.008391320418872061,0.007769094085043449,0.03820765569006599,-0.0963269290118968,-0.09937581744908464,0.0006222263338286124,0.003048888437187841,0.12754532571801697
2018-05-03,0.0022715637031989248,-0.00043799068045403326,-0.004863375613936682,0.04047921939326492,-0.09676491969235083,-0.10423919306302132,0.004425384933482649,0.007474273370670484,0.12735785844700476
2018-05-04,-0.0025648015070290266,0.015891525315611214,0.01566368667111462,0.03791441788623589,-0.08087339437673963,-0.0885755063919067,0.00022783864449659602,0.007702112015167073,0.12339667443282863
2018-05-07,-0.004575071858471475,0.005452277814290379,0.011536438632791857,0.033339346027764415,-0.07542111656244925,-0.07703906775911484,-0.0060841608185014774,0.001617951196665593,0.12256678806997942
2018-05-08,-0.004608977879949693,-0.0015290227160019364,-0.001822254450580374,0.02873036814781472,-0.0769501392784512,-0.07886132220969522,0.0002932317345784375,0.0019111829312440237,0.1228387456996894
2018-05-09,-0.002095911708842984,0.004720546599975561,0.005522797441368965,0.026634456438971738,-0.07222959267847563,-0.07333852476832625,-0.0008022508413934037,0.00110893208985062,0.12663164680603656
2018-05-10,0.006397780650107248,-0.0079911863751468,-0.005206932671784514,0.033032237089078986,-0.08022077905362243,-0.07854545744011077,-0.0027842537033622855,-0.0016753216135116655,0.1249612950272596
2018-05-11,0.0035958990970271164,-0.005373715730981813,0.009368966893456232,0.0366281361861061,-0.08559449478460425,-0.06917649054665453,-0.014742682624438045,-0.016418004237949715,0.1296153666196522
2018-05-14,-0.0025577660544921213,0.008964727664386038,0.00377977251568673,0.03407037013161398,-0.07662976712021821,-0.0653967180309678,0.005184955148699308,-0.011233049089250408,0.13088841480877897
2018-05-15,0.0026493399581050707,-0.004122372166628472,-0.007996341211462976,0.03671971008971905,-0.08075213928684669,-0.07339305924243078,0.003873969044834504,-0.0073590800444159055,0.12280601385303797
2018-05-16,-0.0011381488206699667,-0.0026568512928889744,-0.007424009895567352,0.03558156126904908,-0.08340899057973566,-0.08081706913799813,0.004767158602678377,-0.0025919214417375325,0.12084417635183514
2018-05-17,0.0010860617289526037,0.005387183005517411,0.01004577146198038,0.036667622998001685,-0.07802180757421825,-0.07077129767601775,-0.004658588456462968,-0.007250509898200502,0.12150041647216235
2018-05-18,-0.0011918780341694912,0.011871247653912695,0.004646657012846944,0.03547574496383219,-0.06615055992030557,-0.06612464066317081,0.00722459064106575,-2.591925713475718e-05,0.11960658585530579
2018-05-21,-0.003635162499421467,0.0023992591309787386,-0.0038413578119840253,0.031840582464410724,-0.06375130078932682,-0.06996599847515483,0.006240616942962764,0.006214697685828011,0.12169653830032492
2018-05-22,-3.0932868934907305e-05,-0.010450547338586769,-0.013304407802632312,0.03180964959547582,-0.0742018481279136,-0.08327040627778715,0.002853860464045543,0.009068558149873548,0.12256594754568449
2018-05-23,-0.0016246505061127303,-0.00394007755617505,-0.007124793028527421,0.030184999089363087,-0.07814192568408865,-0.09039519930631457,0.003184715472352371,0.012253273622225919,0.12154831542922895
2018-05-24,-0.0009042444127974238,-0.010153750342349289,-0.0028046589979879855,0.029280754676565664,-0.08829567602643794,-0.09319985830430255,-0.007349091344361304,0.004904182277864613,0.12200458025172957
2018-05-25,0.0013480207157673097,-0.009428102914820609,0.004382341779967547,0.030628775392332972,-0.09772377894125855,-0.088817516524335,-0.013810444694788156,-0.00890626241692355,0.12506871726873198
2018-05-28,0.005986132209323438,-0.006845181280011164,-0.0076600005207581034,0.03661490760165641,-0.10456896022126971,-0.09647751704509311,0.0008148192407469394,-0.008091443176176605,0.12308401102218107
2018-05-29,0.011196136601175083,-0.0336667457863576,-0.02142577272682189,0.04781104420283149,-0.1382357060076273,-0.117903289771915,-0.012240973059535712,-0.020332416235712303,0.12030789146597194
2018-05-30,-0.0018586429054097517,0.014113576424945101,0.020996291447039184,0.04595240129742174,-0.1241221295826822,-0.09690699832487581,-0.006882715022094083,-0.02721513125780639,0.12184529580394166
2018-05-31,0.005033706972195272,-0.006893219948324005,-0.008394858995771415,0.05098610826961701,-0.13101534953100621,-0.10530185732064723,0.0015016390474474096,-0.025713492210358985,0.12347115080724128
