time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-27,0.004776714580678347,0.0009414132530641502,-0.0060116291402169,0.33607249419317964,-0.10893904100469935,-0.05512831459333358,0.00695304239328105,-0.05381072641136577,0.5693400413236351
2018-02-28,0.004936254647285594,0.016679493714162143,0.006437892737932,0.3410087488404652,-0.0922595472905372,-0.04869042185540158,0.010241600976230142,-0.04356912543513562,0.762657277554543
2018-03-01,-0.004227248682499343,-0.010849893858742351,-0.0067206159159254,0.3367815001579659,-0.10310944114927956,-0.05541103777132698,-0.004129277942816951,-0.04769840337795258,0.7428266719568994
2018-03-02,0.009645511850378484,0.010838120684654869,0.0014333300394533,0.34642701200834436,-0.09227132046462469,-0.05397770773187368,0.009404790645201569,-0.03829361273275101,0.6038312640647454
2018-03-05,-0.009416552284258117,0.00659774035022839,0.0105015926085664,0.3370104597240862,-0.0856735801143963,-0.04347611512330728,-0.003903852258338009,-0.04219746499108902,0.7035596802480997
2018-03-06,0.0034817370133280127,-0.005651757203787023,-0.0060439322536637,0.3404921967374142,-0.09132533731818332,-0.04952004737697098,0.00039217504987667726,-0.04180528994121234,0.5677525132636778
2018-03-07,0.0008383945905587051,0.008647098931016804,0.0063003721024472,0.3413305913279729,-0.08267823838716651,-0.04321967527452378,0.002346726828569604,-0.03945856311264273,0.6930193951050011
2018-03-08,-0.0002109710701679062,0.017528196591500175,0.0092843741842354,0.34111962025780496,-0.06515004179566633,-0.033935301090288375,0.008243822407264775,-0.031214740705377955,0.8469515549762153
2018-03-09,-0.005641505989541541,0.015153778081114575,0.0074090937429672,0.3354781142682634,-0.04999626371455176,-0.026526207347321175,0.007744684338147375,-0.023470056367230582,0.6421515766334939
2018-03-12,-0.008860005802111345,-0.008756950433427535,-0.0055736462915819,0.3266181084661521,-0.058753214147979294,-0.032099853638903074,-0.0031833041418456347,-0.02665336050907622,0.780759874265063
2018-03-13,0.0005731031717017527,-0.01194381344158022,-0.0078678731097676,0.3271912116378538,-0.07069702758955951,-0.039967726748670676,-0.004075940331812619,-0.030729300840888832,0.7734908906950507
2018-03-14,-0.007779310936710737,-0.014634744558148668,0.000265970266915,0.31941190070114306,-0.08533177214770818,-0.039701756481755675,-0.014900714825063667,-0.045630015665952504,0.8008279918401933
2018-03-15,0.008760739098924436,0.0072937809394094345,-0.0074735368176534,0.3281726398000675,-0.07803799120829874,-0.047175293299409074,0.014767317757062835,-0.030862697908889666,0.8220900591015045
2018-03-16,-0.004231517080132803,0.002919497797126764,0.0028343829013538,0.3239411227199347,-0.07511849341117198,-0.044340910398055274,8.51148957729639e-05,-0.030777583013116706,0.7914328654133848
2018-03-19,-0.007508472394308826,-0.0003339079955510282,0.0030773033862736,0.31643265032562584,-0.075452401406723,-0.041263607011781674,-0.0034112113818246283,-0.03418879439494133,0.6580859386115313
2018-03-20,0.0035358313310251345,-0.005173153056938369,-0.0046435811776734,0.319968481656651,-0.08062555446366138,-0.04590718818945507,-0.0005295718792649685,-0.034718366274206304,0.6733273854213939
2018-03-21,0.0007515485981817872,2.094164391203304e-05,-0.0060027676220498,0.32072003025483276,-0.08060461281974934,-0.05190995581150487,0.006023709265961833,-0.028694657008244473,0.7247766882767682
2018-03-22,0.01697874516269084,-0.053927759613591426,-0.0392954079455939,0.3376987754175236,-0.13453237243334076,-0.09120536375709877,-0.014632351667997527,-0.04332700867624199,0.6913335517325236
2018-03-23,-0.0033654004736067755,0.013179640928436388,-0.0022663349052287,0.3343333749439168,-0.12135273150490437,-0.09347169866232748,0.015445975833665089,-0.027881032842576897,0.7456048277216645
2018-03-26,0.0012413642684094325,0.02476291613240708,0.013417937924394,0.3355747392123262,-0.09658981537249729,-0.08005376073793348,0.011344978208013081,-0.016536054634563813,0.8334099929353603
2018-03-27,0.0033250603968825424,-0.013285925389311748,-0.0131868565328546,0.33889979960920874,-0.10987574076180905,-0.09324061727078808,-9.906885645714902e-05,-0.01663512349102096,0.5837183701817994
2018-03-28,0.008367304264552358,0.0040922469931717565,0.0124141198898849,0.3472671038737611,-0.10578349376863729,-0.08082649738090318,-0.008321872896713142,-0.024956996387734104,0.47309629205389075
2018-03-29,0.020695506612108106,0.018156197150213393,0.0059223084628879,0.3679626104858692,-0.08762729661842389,-0.07490418891801529,0.012233888687325493,-0.012723107700408604,0.5963915999120499
2018-03-30,0.019077273724269785,0.005472931886279203,-0.0023101016458123,0.38703988421013896,-0.08215436473214469,-0.07721429056382759,0.007783033532091503,-0.004940074168317099,0.5224419376123687
2018-04-02,0.01583478098690579,-0.005664482482466321,-0.0088982250347259,0.40287466519704473,-0.087818847214611,-0.08611251559855349,0.0032337425522595787,-0.001706331616057516,0.7139739114818298
2018-04-03,-0.0009281489736299542,-0.010731052967170538,-0.0042008180568649,0.40194651622341476,-0.09854990018178154,-0.09031333365541838,-0.0065302349103056375,-0.008236566526363162,0.6057424327357428
2018-04-04,0.011099992248396402,0.005250089377772095,0.0006072309700014,0.4130465084718112,-0.09329981080400945,-0.08970610268541698,0.004642858407770695,-0.00359370811859247,0.6105664895756373
2018-04-09,-0.0059298415186410675,-0.005097759429987979,0.0145527930938078,0.4071166669531701,-0.09839757023399744,-0.07515330959160918,-0.01965055252379578,-0.023244260642388256,0.791143300711907
2018-04-10,-0.004011928390866815,0.001965833072124253,0.0054934588640355,0.4031047385623033,-0.09643173716187319,-0.06965985072757368,-0.003527625791911247,-0.026771886434299508,0.6568122020624683
2018-04-11,-0.007297843697159969,-0.012666829222453229,-0.0093124400740539,0.3958068948651433,-0.10909856638432641,-0.07897229080162757,-0.0033543891483993286,-0.03012627558269884,0.6928756232992095
2018-04-12,-0.01676090053836278,-0.01863132556721267,-0.005864132284837,0.37904599432678054,-0.12772989195153908,-0.08483642308646457,-0.012767193282375671,-0.042893468865074516,0.6083390367238936
2018-04-13,-0.0025432861961242996,-0.006196164922194766,-0.0141142081113379,0.3765027081306562,-0.13392605687373385,-0.09895063119780247,0.007918043189143135,-0.034975425675931385,0.6971133745004822
2018-04-16,-0.007973492024728222,-0.03316535001920496,-0.0176382047707431,0.368529216105928,-0.1670914068929388,-0.11658883596854556,-0.015527145248461861,-0.05050257092439324,0.734034455031924
2018-04-17,-0.006133874140428132,-2.7977439857046046e-05,0.0088789822273485,0.36239534196549983,-0.16711938433279586,-0.10770985374119707,-0.008906959667205547,-0.059409530591598786,0.8411104337465279
2018-04-18,-0.004210162473631562,-0.0021050566963362054,0.0078253613687203,0.3581851794918683,-0.16922444102913206,-0.09988449237247676,-0.009930418065056505,-0.0693399486566553,0.7176360912945632
2018-04-19,0.005190999410895245,-0.028434278261302334,-0.0164446833080689,0.3633761789027635,-0.19765871929043438,-0.11632917568054565,-0.011989594953233436,-0.08132954360988873,0.5347589943157016
2018-04-20,-0.009028729364274544,-0.01456767561839296,-0.003508394327043,0.35434744953848896,-0.21222639490882733,-0.11983757000758866,-0.01105928129134996,-0.09238882490123868,0.5705485449406149
2018-04-23,-0.0025649268243070305,0.021883067754428873,0.0209514245938346,0.3517825227141819,-0.19034332715439845,-0.09888614541375405,0.0009316431605942734,-0.09145718174064439,0.5729424411309767
2018-04-24,-0.0048067588961354605,0.002782946050689266,-0.0023404571905488,0.34697576381804646,-0.18756038110370918,-0.10122660260430286,0.005123403241238066,-0.08633377849940632,0.7836319818312993
2018-04-25,0.010861437623271833,-0.02019210255821742,-0.0173651351134912,0.3578372014413183,-0.2077524836619266,-0.11859173771779405,-0.002826967444726221,-0.08916074594413256,0.7860755282286074
2018-04-26,0.012670425813958944,-0.003989313645231091,0.0029250596030998,0.37050762725527725,-0.2117417973071577,-0.11566667811469425,-0.006914373248330891,-0.09607511919246345,0.6517682804843575
2018-04-27,0.013574910381759422,-0.007679482145364768,-0.0003819155565568,0.38408253763703665,-0.21942127945252246,-0.11604859367125105,-0.007297566588807968,-0.10337268578127141,0.4987549456116992
2018-05-02,0.03303144638298595,0.013021743883206224,0.0070676946180105,0.4171139840200226,-0.20639953556931623,-0.10898089905324054,0.005954049265195724,-0.09741863651607569,0.6163808532015721
2018-05-03,0.01666995874853705,-0.0033045396799196744,-0.0037678762987334,0.43378394276855964,-0.2097040752492359,-0.11274877535197395,0.0004633366188137255,-0.09695529989726195,0.6445356251805122
2018-05-04,0.04015226171222235,0.01910523537841528,0.0159374865775335,0.473936204480782,-0.19059883987082063,-0.09681128877444045,0.003167748800881779,-0.09378755109638018,0.5994874799560164
2018-05-07,0.0250902450611406,0.0069963423305308345,0.0082551345310358,0.4990264495419226,-0.1836024975402898,-0.08855615424340466,-0.001258792200504965,-0.09504634329688513,0.5055048810271014
2018-05-08,0.027582705174622628,-0.00018951519841165865,-0.0009964141960298,0.5266091547165452,-0.18379201273870144,-0.08955256843943446,0.0008068989976181413,-0.09423944429926698,0.33263041893900863
2018-05-09,0.034724156094681574,0.006767620033361796,0.0049185175405204,0.5613333108112268,-0.17702439270533965,-0.08463405089891406,0.0018491024928413962,-0.0923903418064256,0.3485046477498879
2018-05-10,0.018572228343747006,-0.0167583540090345,-0.0057064282485662,0.5799055391549739,-0.19378274671437415,-0.09034047914748025,-0.011051925760468298,-0.1034422675668939,0.4694193479347573
2018-05-11,0.005905692051595279,-0.007220159707094575,0.0012447241836344,0.5858112312065692,-0.20100290642146873,-0.08909575496384585,-0.008464883890728974,-0.11190715145762288,0.5921128384322643
2018-05-14,-0.0027923342460922022,0.013913070179520365,0.0060592332857271,0.583018896960477,-0.18708983624194836,-0.08303652167811874,0.007853836893793265,-0.10405331456382962,0.851972387587205
2018-05-15,0.008740096807624042,-0.010076370209330153,-0.007523021347275,0.591758993768101,-0.19716620645127853,-0.09055954302539375,-0.0025533488620551534,-0.10660666342588478,0.637854086680296
2018-05-16,0.022762384909763417,-0.0034609913693968335,-0.0056989657046233,0.6145213786778645,-0.20062719782067537,-0.09625850873001705,0.0022379743352264666,-0.10436868909065831,0.5039058187181942
2018-05-17,0.00811179897823186,0.0032319437589071625,0.0097826076381051,0.6226331776560964,-0.1973952540617682,-0.08647590109191196,-0.006550663879197938,-0.11091935296985624,0.7988973591347867
2018-05-18,0.0031227917036286304,0.012622648303484418,0.0064221967688641,0.625755969359725,-0.18477260575828378,-0.08005370432304786,0.0062004515346203186,-0.10471890143523592,0.7010181364269635
2018-05-21,0.005254326992333854,0.008587337581664634,-0.0008328302098194,0.6310102963520589,-0.17618526817661914,-0.08088653453286726,0.009420167791484033,-0.09529873364375188,0.7285867489228386
2018-05-22,0.012716556612092662,-0.005744266509049278,-0.0143704976809314,0.6437268529641516,-0.18192953468566841,-0.09525703221379866,0.008626231171882121,-0.08667250247186975,0.7167434110526689
2018-05-23,0.004976638792280089,0.001100288512694495,-0.0058317319895846,0.6487034917564316,-0.1808292461729739,-0.10108876420338327,0.006932020502279095,-0.07974048196959065,0.611404515152751
2018-05-24,0.02741047019453317,-0.01239467364480351,-0.0057395528443244,0.6761139619509647,-0.19322391981777742,-0.10682831704770766,-0.00665512080047911,-0.08639560277006976,0.7719124502193692
2018-05-25,-0.00021415931025807401,-0.014603941356154655,-0.0020755815497218,0.6758998026407067,-0.20782786117393207,-0.10890389859742947,-0.012528359806432854,-0.0989239625765026,0.7201424527795725
2018-05-28,-0.01824929067980467,-0.023996532887497153,-0.0083117622297824,0.6576505119609021,-0.2318243940614292,-0.11721566082721187,-0.01568477065771475,-0.11460873323421734,0.7170038658389289
2018-05-29,0.010762526087537222,-0.03535737734202667,-0.0276398840751627,0.6684130380484393,-0.2671817714034559,-0.14485554490237457,-0.007717493266863974,-0.12232622650108133,0.69578855062726
2018-05-30,0.0010261886647231172,0.014933224078203296,0.017146280400359,0.6694392267131625,-0.2522485473252526,-0.12770926450201556,-0.002213056322155703,-0.12453928282323704,0.6327632439298366
2018-05-31,-0.009558794291730061,-0.01996777085925704,-0.0090865086951841,0.6598804324214325,-0.27221631818450964,-0.13679577319719965,-0.01088126216407294,-0.13542054498731,0.6169287385731924
2018-06-01,0.0009285926116062353,-0.00892907233578904,0.0040829120082346,0.6608090250330387,-0.2811453905202987,-0.13271286118896505,-0.01301198434402364,-0.14843252933133363,0.5206357028762442
2018-06-04,0.009715392988674,0.01160083958042763,0.0108976813042633,0.6705244180217127,-0.26954455093987106,-0.12181517988470175,0.0007031582761643299,-0.1477293710551693,0.6158362489614546
2018-06-05,0.02082153733813686,-0.0012992480606118858,-0.0014117419297887,0.6913459553598496,-0.27084379900048294,-0.12322692181449045,0.00011249386917681426,-0.14761687718599248,0.667016958561112
2018-06-06,0.02927488739817958,-0.010407637764317856,-0.0030742407305585,0.7206208427580292,-0.2812514367648008,-0.12630116254504895,-0.007333397033759357,-0.15495027421975185,0.5228109069475485
2018-06-07,0.02792757654933879,-0.01113798449957464,-0.0132165682494332,0.7485484193073679,-0.29238942126437545,-0.13951773079448215,0.002078583749858559,-0.1528716904698933,0.5788459224267176
2018-06-08,0.03510396586106043,-0.006895836950915226,-0.004823459551987,0.7836523851684284,-0.2992852582152907,-0.14434119034646914,-0.0020723773989282258,-0.15494406786882153,0.5109822242221862
2018-06-11,0.012822446711899612,0.006845784084429884,0.0094067557932051,0.796474831880328,-0.2924394741308608,-0.13493443455326404,-0.002560971708775216,-0.15750503957759676,0.6454338669770598
2018-06-12,0.014144651204322985,-0.020902946471496996,-0.0126882143012329,0.8106194830846509,-0.3133424206023578,-0.14762264885449694,-0.008214732170264097,-0.16571977174786084,0.832214406076777
2018-06-13,0.009184022739801038,-0.009881882506956027,-0.0030637149883331,0.8198035058244519,-0.3232243031093138,-0.15068636384283005,-0.006818167518622928,-0.17253793926648378,0.5794230652581084
2018-06-14,0.024811713312658298,-0.02327913083665871,-0.0097845011086874,0.8446152191371102,-0.34650343394597255,-0.16047086495151744,-0.01349462972797131,-0.1860325689944551,0.6612751470190056
2018-06-15,0.0025255430972291756,-0.07396756125411644,-0.047269493248359,0.8471407622343394,-0.420470995200089,-0.20774035819987643,-0.026698068005757435,-0.21273063700021258,0.6398316470456838
2018-06-19,0.020008600642721627,0.009834996457318525,0.0047273978243444,0.867149362877061,-0.4106359987427705,-0.20301296037553204,0.005107598632974125,-0.20762303836723847,0.483996518963748
2018-06-20,0.01629121114111303,-0.027924658764544703,-0.0166324420257565,0.883440574018174,-0.4385606575073152,-0.21964540240128855,-0.011292216738788205,-0.21891525510602666,0.5823702641824987
2018-06-21,0.022040639562398996,0.013073132561324701,0.0072346094342784,0.905481213580573,-0.4254875249459905,-0.21241079296701015,0.005838523127046301,-0.21307673197898036,0.36269254081330615
2018-06-22,0.015560562926277268,-0.003571579444386825,-0.0107874856492637,0.9210417765068503,-0.42905910439037737,-0.22319827861627387,0.007215906204876874,-0.2058608257741035,0.4531423565899703
2018-06-25,0.012232754950796856,0.007295125779343172,-0.003486533048107,0.9332745314576472,-0.4217639786110342,-0.22668481166438087,0.010781658827450172,-0.19507916694665334,0.4943435038399869
2018-06-26,0.0057208215933787715,-0.007850803856276971,-0.0137366174005636,0.9389953530510259,-0.42961478246731116,-0.24042142906494446,0.005885813544286628,-0.1891933534023667,0.4352125265917039
2018-06-27,0.01654410804687006,-0.012637596756854644,-0.0106172006993063,0.9555394610978959,-0.4422523792241658,-0.25103862976425073,-0.0020203960575483435,-0.1912137494599151,0.6401639861465752
2018-06-28,0.011226739594212788,0.029931615031641653,0.0258175951063966,0.9667662006921087,-0.41232076419252417,-0.22522103465785415,0.004114019925245054,-0.18709972953467002,0.5157006363346909
2018-06-29,-0.005400643851259741,-0.01349188745987242,-0.0250449707938517,0.961365556840849,-0.42581265165239657,-0.25026600545170585,0.011553083333979279,-0.17554664620069071,0.6169306823996932
2018-07-02,0.013794801678908687,0.0144241271510632,0.0050509721706241,0.9751603585197577,-0.41138852450133334,-0.24521503328108174,0.0093731549804391,-0.1661734912202516,0.5025605297878131
2018-07-03,0.011325203374104946,-0.026156486770582587,-0.0126373816525786,0.9864855618938626,-0.4375450112719159,-0.25785241493366035,-0.013519105118003987,-0.17969259633825557,0.705984760835481
2018-07-04,0.009893123090684082,-0.031641262114372876,-0.0141230047693853,0.9963786849845467,-0.4691862733862888,-0.2719754197030456,-0.017518257344987576,-0.1972108536832432,0.5674940251618897
2018-07-05,0.025242565588744846,0.004725453140759771,0.0043769599469001,1.0216212505732916,-0.46446082024552904,-0.2675984597561455,0.00034849319385967144,-0.19686236048938355,0.635317070514512
2018-07-06,0.024808625936556767,0.01696584318764598,0.0275364805791961,1.0464298765098483,-0.44749497705788305,-0.24006197917694938,-0.01057063739155012,-0.20743299788093367,0.5997132483286534
2018-07-09,0.007809469053611882,0.004293380724563103,0.0047801559177776,1.0542393455634602,-0.44320159633331996,-0.23528182325917177,-0.00048677519321449654,-0.2079197730741482,0.4281619535724499
2018-07-10,0.018984949067249457,-0.023172157316115174,-0.0192443434376853,1.0732242946307098,-0.4663737536494351,-0.25452616669685707,-0.003927813878429876,-0.21184758695257805,0.5054717405783881
2018-07-11,0.042292086069530714,0.023483890110884587,0.0243175116665149,1.1155163807002404,-0.44288986353855053,-0.23020865503034216,-0.0008336215556303123,-0.21268120850820837,0.486464233638795
2018-07-12,0.040558850436963764,0.0032780304737115608,0.0025855119268476,1.1560752311372042,-0.439611833064839,-0.22762314310349455,0.0006925185468639608,-0.21198868996134443,0.48641788574228306
2018-07-13,0.03747855527684509,-0.0023994911186186576,-0.0055640869728733,1.1935537864140493,-0.4420113241834576,-0.23318723007636785,0.003164595854254643,-0.20882409410708977,0.6715302127882015
2018-07-16,0.013918056398030692,0.0014431661296379103,-0.0046158967855024,1.20747184281208,-0.4405681580538197,-0.23780312686187025,0.0060590629151403095,-0.20276503119194947,0.581047516302445
2018-07-17,0.008209991000917495,-0.010059939337615911,-0.0046815121824121,1.2156818338129975,-0.4506280973914356,-0.24248463904428236,-0.0053784271552038115,-0.20814345834715325,0.7882856196434713
2018-07-18,0.043475953815937815,-0.010913937662771036,-0.0061786075943475,1.2591577876289353,-0.46154203505420666,-0.24866324663862985,-0.004735330068423536,-0.2128787884155768,0.6027567988631845
2018-07-19,0.03437029819632661,0.011045248823882779,0.0195238217123159,1.2935280858252618,-0.45049678623032385,-0.22913942492631395,-0.008478572888433122,-0.2213573613040099,0.49791552740309
2018-07-20,0.04050939338434498,0.003894340278986188,0.0097762877272114,1.3340374792096068,-0.4466024459513377,-0.21936313719910255,-0.005881947448225212,-0.22723930875223514,0.4249218692326461
2018-07-23,0.017431312051427308,0.014822877579622683,0.014999904270854,1.3514687912610341,-0.431779568371715,-0.20436323292824854,-0.00017702669123131724,-0.22741633544346646,0.3258146406479979
2018-07-24,0.0003148784887292425,0.0023686638729601608,-0.0002460364219283,1.3517836697497634,-0.42941090449875485,-0.20460926935017684,0.0026147002948884606,-0.224801635148578,0.6044890414503112
2018-07-25,0.004185776817479258,-0.0004579525345023274,-0.0082155072627219,1.3559694465672427,-0.42986885703325717,-0.21282477661289875,0.007757554728219573,-0.21704408042035842,0.6309824400047962
2018-07-26,0.010625450416298641,-0.007233682899736449,-0.0044173482770574,1.3665948969835413,-0.43710253993299364,-0.21724212488995615,-0.002816334622679049,-0.2198604150430375,0.7163852635093547
2018-07-27,-0.00030828537445737846,-0.021226574231851203,-0.0052642453584715,1.366286611609084,-0.45832911416484484,-0.22250637024842765,-0.015962328873379703,-0.2358227439164172,0.8574998499719001
2018-07-30,-0.003766089848512476,-0.005360880434453275,0.002072620487642,1.3625205217605714,-0.4636899945992981,-0.22043374976078564,-0.007433500922095274,-0.24325624483851246,0.6511535936779171
2018-07-31,0.011593357088550646,-0.008771061280631428,-0.0191464010194507,1.374113878849122,-0.47246105587992954,-0.23958015078023634,0.01037533973881927,-0.2328809050996932,0.6815409010837276
2018-08-01,0.01967732719783117,-0.02878861662264705,-0.0225189443294556,1.3937912060469533,-0.5012496725025766,-0.2620990951096919,-0.006269672293191451,-0.23915057739288464,0.7612975951442946
2018-08-02,0.02236585347983203,-0.01523309958471929,-0.0116559179276908,1.4161570595267854,-0.5164827720872959,-0.2737550130373827,-0.003577181657028491,-0.24272775904991317,0.4644202417227215
2018-08-03,0.033445983955975395,-0.021420086408639377,-0.0150924300381416,1.4496030434827607,-0.5379028584959352,-0.2888474430755243,-0.0063276563704977775,-0.24905541542041093,0.702394320198763
2018-08-06,0.06464296187957055,0.025026191517999417,0.027485125489262,1.5142460053623312,-0.5128766669779358,-0.26136231758626227,-0.002458933971262584,-0.2515143493916735,0.509448333810086
2018-08-07,0.055808424444139276,-0.011186149791435313,-0.0149594132541787,1.5700544298064705,-0.524062816769371,-0.276321730840441,0.0037732634627433877,-0.24774108592893007,0.391067590176146
2018-08-08,0.05942658341220272,0.019851224177931816,0.020964711400721,1.6294810132186732,-0.5042115925914392,-0.25535701943972,-0.0011134872227891827,-0.24885457315171922,0.3739417602425292
2018-08-09,0.03994408474499958,0.003150023637707418,0.0013299140260933,1.6694250979636729,-0.5010615689537318,-0.2540271054136267,0.0018201096116141182,-0.24703446354010505,0.3109671908058634
2018-08-10,0.03396337131856311,0.0013862982749819179,-0.0026096722438327,1.703388469282236,-0.49967527067874984,-0.2566367776574594,0.003995970518814618,-0.24303849302129044,0.38598564090190285
2018-08-13,0.007151719050020726,-2.3048422677392944e-05,-0.0025985502808299,1.7105401883322569,-0.49969831910142726,-0.2592353279382893,0.002575501858152507,-0.24046299116313796,0.6783981487172939
2018-08-14,0.01815274688290612,-0.021003705722170123,-0.0217258144287563,1.728692935215163,-0.5207020248235974,-0.2809611423670456,0.0007221087065861775,-0.23974088245655178,1.0102284864736146
2018-08-15,0.039391798657748556,-0.010857076444271507,-0.0077698113767463,1.7680847338729115,-0.5315591012678689,-0.28873095374379193,-0.0030872650675252073,-0.24282814752407694,0.7194315632838686
2018-08-16,0.028619722665678103,-0.02114553803480391,-0.0145641666673725,1.7967044565385897,-0.5527046393026728,-0.3032951204111644,-0.0065813713674314125,-0.24940951889150836,0.54712920415619
2018-08-17,0.044277840362575545,0.0007200510837830778,0.0101384972602765,1.8409822969011653,-0.5519845882188897,-0.2931566231508879,-0.009418446176493423,-0.2588279650680018,0.41246220287243834
2018-08-20,0.024011661959001212,0.008725334414589456,0.0134385649461657,1.8649939588601665,-0.5432592538043003,-0.27971805820472223,-0.004713230531576244,-0.26354119559957806,0.3677140021699834
2018-08-21,0.022317008244508284,-0.012667385657140744,-0.0083166601038789,1.8873109671046748,-0.555926639461441,-0.2880347183086011,-0.004350725553261844,-0.26789192115283994,0.5698089016331737
2018-08-22,0.03887396994075227,0.004219389814384714,0.0039447573119619,1.9261849370454271,-0.5517072496470563,-0.2840899609966392,0.00027463250242281377,-0.2676172886504171,0.6020796392204616
