time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.003588024107418426,-0.026143254622634247,-0.0058092172982445,-0.003588024107418426,-0.026143254622634247,-0.0058092172982445,-0.020334037324389747,-0.020334037324389747,1.0
2018-01-31,-0.003108468775385284,-0.04267893336111674,-0.0163677791574413,-0.00669649288280371,-0.06882218798375099,-0.0221769964556858,-0.026311154203675444,-0.04664519152806519,0.05993801220094735
2018-02-01,0.005804685017938092,-0.002718625756191497,0.0027738549244159,-0.000891807864865618,-0.07154081373994249,-0.0194031415312699,-0.005492480680607397,-0.05213767220867259,0.06510154634748716
2018-02-02,0.004717073678894928,-0.0028935740414888045,0.0035602970865158,0.0038252658140293097,-0.0744343877814313,-0.015842844444754096,-0.006453871128004605,-0.0585915433366772,0.08526289053470829
2018-02-05,0.00047207582317808545,-0.05665094823894435,-0.0394024738641026,0.004297341637207395,-0.13108533602037564,-0.0552453183088567,-0.017248474374841748,-0.07584001771151894,0.07852551595138982
2018-02-06,0.005305183639080963,0.005693676078673434,-0.0187612805149326,0.009602525276288357,-0.1253916599417022,-0.0740065988237893,0.024454956593606032,-0.05138506111791291,0.07113123084060156
2018-02-07,0.007323688463374631,0.016128310303465263,-0.0088285936069091,0.01692621373966299,-0.10926334963823695,-0.0828351924306984,0.02495690391037436,-0.02642815720753855,0.07951302819525222
2018-02-08,-0.0028952289236329476,-0.03722601660701159,-0.0403640234984652,0.014030984816030042,-0.14648936624524853,-0.1231992159291636,0.003138006891453611,-0.02329015031608493,0.07606684730558746
2018-02-09,0.005653718180351298,0.02929385077658617,0.0132002974525211,0.01968470299638134,-0.11719551546866236,-0.10999891847664249,0.01609355332406507,-0.007196596992019869,0.06346656027714412
2018-02-12,0.002300237366587566,0.0035285428289398135,0.009273466138819,0.021984940362968906,-0.11366697263972254,-0.10072545233782348,-0.005744923309879187,-0.01294152030189906,0.07617199778201177
2018-02-13,-0.0003538004663100058,0.002154665019678743,0.0049711906579792,0.0216311398966589,-0.1115123076200438,-0.09575426167984429,-0.002816525638300457,-0.015758045940199514,0.07524882705864595
2018-02-14,0.005291083383535908,0.021503478250976774,0.0221415228567732,0.026922223280194807,-0.09000882936906703,-0.07361273882307108,-0.0006380446057964277,-0.016396090545995945,0.058316706192873234
2018-02-22,0.0006032365733417219,0.0042287033652754335,0.004362382426002,0.02752545985353653,-0.08578012600379159,-0.06925035639706908,-0.0001336790607265664,-0.016529769606722505,0.06535356272346945
2018-02-23,0.0023617573301472116,0.024673739575528708,0.0152879725627799,0.02988721718368374,-0.06110638642826288,-0.05396238383428918,0.009385767012748809,-0.0071440025939737,0.053919583302999376
2018-02-26,0.005005837444443916,0.0038326014095699666,-0.0111838773992902,0.034893054628127654,-0.057273785018692916,-0.06514626123357939,0.015016478808860166,0.007872476214886473,0.054578537702348155
2018-02-27,0.004070026221060213,0.003264803544840113,-0.0060116291402169,0.03896308084918787,-0.0540089814738528,-0.07115789037379629,0.009276432685057012,0.017148908899943485,0.05129168627199698
2018-02-28,0.0031971004649858146,0.015582865999904627,0.006437892737932,0.042160181314173685,-0.038426115473948176,-0.0647199976358643,0.009144973261972628,0.026293882161916117,0.05287707765826558
2018-03-01,-0.0008524010365371775,-0.006363242092039043,-0.0067206159159254,0.041307780277636506,-0.04478935756598722,-0.0714406135517897,0.00035737382388635695,0.02665125598580248,0.05165662409221068
2018-03-02,2.8801866209326768e-05,0.005984473000096468,0.0014333300394533,0.041336582143845835,-0.03880488456589075,-0.0700072835123364,0.004551142960643168,0.03120239894644565,0.049323069723677976
2018-03-05,-0.0006923183676892544,0.011391263892789615,0.0105015926085664,0.04064426377615658,-0.027413620673101134,-0.05950569090377,0.000889671284223216,0.03209207023066887,0.04973050673335903
2018-03-06,-0.002119661328584899,-0.007287505569737599,-0.0060439322536637,0.038524602447571686,-0.034701126242838734,-0.0655496231574337,-0.0012435733160738984,0.030848496914594972,0.05463105590863888
2018-03-07,-0.0024536502276107717,0.008101972554198702,0.0063003721024472,0.036070952219960914,-0.026599153688640034,-0.059249251054986504,0.0018016004517515012,0.03265009736634647,0.052028334831305346
2018-03-08,0.0007338464755252245,0.016642139265253205,0.0092843741842354,0.03680479869548614,-0.00995701442338683,-0.0499648768707511,0.007357765081017806,0.040007862447364276,0.05916120777958797
2018-03-09,0.0028930401979392366,0.016777800726717227,0.0074090937429672,0.039697838893425375,0.006820786303330398,-0.0425557831277839,0.009368706983750027,0.0493765694311143,0.07679845206811174
