time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-5.9800401790307104e-05,-0.0004357209103772374,-0.0058092172982445,-5.9800401790307104e-05,-0.0004357209103772374,-0.0058092172982445,0.005373496387867262,0.005373496387867262,0.01666666666666667
2018-01-31,-0.00010918382706505823,-0.001420997204307639,-0.0163677791574413,-0.00016898422885536533,-0.0018567181146848764,-0.0221769964556858,0.01494678195313366,0.020320278341000923,0.016666666666666666
2018-02-01,0.00030396359374366836,-0.00012213806363281827,0.0027738549244159,0.00013497936488830303,-0.0019788561783176946,-0.0194031415312699,-0.002895992988048718,0.017424285352952203,0.01666666666666667
2018-02-02,0.00030345713396310524,-0.0001905927978942528,0.0035602970865158,0.00043843649885140826,-0.0021694489762119473,-0.015842844444754096,-0.003750889884410053,0.01367339546854215,0.016666666666666666
2018-02-05,9.417071975275359e-05,-0.004568958186509122,-0.0394024738641026,0.0005326072186041618,-0.006738407162721069,-0.0552453183088567,0.03483351567759348,0.04850691114613563,0.016666666666666663
2018-02-06,0.0004883060283878832,0.0005465820670676557,-0.0187612805149326,0.001020913246992045,-0.006191825095653414,-0.0740065988237893,0.019307862582000256,0.06781477372813588,0.016666666666666666
2018-02-07,0.0007049416244289015,0.0017715194604095775,-0.0088285936069091,0.0017258548714209464,-0.004420305635243836,-0.0828351924306984,0.010600113067318678,0.07841488679545455,0.016666666666666663
2018-02-08,-0.0004366238879428771,-0.004815206684448102,-0.0403640234984652,0.0012892309834780693,-0.009235512319691937,-0.1231992159291636,0.035548816814017094,0.11396370360947165,0.016666666666666666
2018-02-09,0.000645096320037468,0.004165954102552369,0.0132002974525211,0.0019343273035155374,-0.0050695582171395685,-0.10999891847664249,-0.009034343349968731,0.10492936025950292,0.01666666666666667
2018-02-12,0.0003664484433417414,0.0005925170954553086,0.009273466138819,0.002300775746857279,-0.00447704112168426,-0.10072545233782348,-0.008680949043363691,0.09624841121613922,0.016666666666666666
2018-02-13,-0.00020838893011866473,0.00032978436378028743,0.0049711906579792,0.002092386816738614,-0.004147256757903972,-0.09575426167984429,-0.0046414062941989125,0.09160700492194031,0.016666666666666666
2018-02-14,0.0008629654007554325,0.004107217295894159,0.0221415228567732,0.0029553522174940467,-4.003946200981361e-05,-0.07361273882307108,-0.01803430556087904,0.07357269936106127,0.016666666666666666
2018-02-22,0.00010331610682225665,0.0008983542989169709,0.004362382426002,0.0030586683243163035,0.0008583148369071573,-0.06925035639706908,-0.003464028127085029,0.07010867123397624,0.016666666666666666
2018-02-23,0.00036664913792693727,0.005553902872735047,0.0152879725627799,0.003425317462243241,0.006412217709642204,-0.05396238383428918,-0.009734069690044853,0.060374601543931386,0.016666666666666666
2018-02-26,0.0009479509323152883,0.0007108142648311296,-0.0111838773992902,0.0043732683945585295,0.007123031974473334,-0.06514626123357939,0.01189469166412133,0.07226929320805273,0.016666666666666666
2018-02-27,0.0011010701138791724,0.000986944307526459,-0.0060116291402169,0.005474338508437702,0.008109976281999793,-0.07115789037379629,0.006998573447743359,0.07926786665579608,0.016666666666666666
2018-02-28,0.0007534325194612336,0.00416166160061684,0.006437892737932,0.006227771027898936,0.012271637882616633,-0.0647199976358643,-0.00227623113731516,0.07699163551848093,0.016666666666666663
2018-03-01,-0.00014134518620999179,-0.001770075152134147,-0.0067206159159254,0.006086425841688944,0.010501562730482486,-0.0714406135517897,0.004950540763791253,0.08194217628227218,0.016666666666666666
2018-03-02,-0.00016475599211370907,0.0017109745544973342,0.0014333300394533,0.005921669849575235,0.01221253728497982,-0.0700072835123364,0.0002776445150440342,0.08221982079731621,0.01666666666666667
2018-03-05,-0.00020604758405541422,0.003735723838117907,0.0105015926085664,0.005715622265519821,0.015948261123097728,-0.05950569090377,-0.006765868770448493,0.07545395202686773,0.016666666666666666
