time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00035880241074184264,-0.002614325462263425,-0.0058092172982445,-0.00035880241074184264,-0.002614325462263425,-0.0058092172982445,0.0031948918359810748,0.0031948918359810748,0.1
2018-01-31,-0.0006551029623903495,-0.008525983225845834,-0.0163677791574413,-0.001013905373132192,-0.011140308688109259,-0.0221769964556858,0.007841795931595464,0.01103668776757654,0.09999999999999999
2018-02-01,0.00182378156246201,-0.0007328283817969096,0.0027738549244159,0.0008098761893298178,-0.011873137069906168,-0.0194031415312699,-0.0035066833062128095,0.00753000446136373,0.10000000000000002
2018-02-02,0.0018207428037786313,-0.0011435567873655168,0.0035602970865158,0.002630618993108449,-0.013016693857271685,-0.015842844444754096,-0.004703853873881317,0.002826150587482411,0.09999999999999999
2018-02-05,0.0005650243185165216,-0.02741374911905473,-0.0394024738641026,0.003195643311624971,-0.04043044297632641,-0.0552453183088567,0.011988724745047873,0.014814875332530286,0.09999999999999998
2018-02-06,0.0029298361703272995,0.003279492402405934,-0.0187612805149326,0.00612547948195227,-0.037150950573920476,-0.0740065988237893,0.02204077291733853,0.03685564824986882,0.1
2018-02-07,0.004229649746573409,0.010629116762457464,-0.0088285936069091,0.010355129228525679,-0.02652183381146301,-0.0828351924306984,0.019457710369366565,0.056313358619235386,0.09999999999999999
2018-02-08,-0.0026197433276572628,-0.02889124010668861,-0.0403640234984652,0.0077353859008684155,-0.05541307391815162,-0.1231992159291636,0.011472783391776587,0.06778614201101198,0.09999999999999999
2018-02-09,0.0038705779202248083,0.024995724615314213,0.0132002974525211,0.011605963821093223,-0.030417349302837404,-0.10999891847664249,0.011795427162793113,0.07958156917380509,0.1
2018-02-12,0.0021986906600504484,0.003555102572731851,0.009273466138819,0.013804654481143671,-0.026862246730105552,-0.10072545233782348,-0.00571836356608715,0.07386320560771793,0.1
2018-02-13,-0.001133159463477132,0.0017967532457071871,0.0049711906579792,0.01267149501766654,-0.025065493484398363,-0.09575426167984429,-0.003174437412272013,0.07068876819544592,0.04083738107149256
2018-02-14,0.0043770513438166235,0.02078813769892117,0.0221415228567732,0.017048546361483164,-0.004277355785477194,-0.07361273882307108,-0.0013533851578520321,0.06933538303759389,0.04107815226155013
2018-02-22,0.00043793288396352557,0.004182684506317215,0.004362382426002,0.01748647924544669,-9.467127915997915e-05,-0.06925035639706908,-0.0001796979196847853,0.06915568511790911,0.04144501818663651
2018-02-23,0.0019768798226757083,0.02446246534360146,0.0152879725627799,0.0194633590681224,0.024367794064441478,-0.05396238383428918,0.00917449278082156,0.07833017789873066,0.04085313920279564
2018-02-26,0.00448167724447166,0.0033928118683867765,-0.0111838773992902,0.023945036312594058,0.027760605932828253,-0.06514626123357939,0.014576689267676976,0.09290686716640764,0.040546795609060556
2018-02-27,0.00440055141906768,0.0037306890986442904,-0.0060116291402169,0.028345587731661737,0.03149129503147254,-0.07115789037379629,0.009742318238861191,0.10264918540526882,0.038911938241517174
2018-02-28,0.003214353306402103,0.01546118347603002,0.006437892737932,0.03155994103806384,0.04695247850750256,-0.0647199976358643,0.00902329073809802,0.11167247614336685,0.03787783191089316
2018-03-01,-0.0005505623264052706,-0.006217297767634683,-0.0067206159159254,0.031009378711658566,0.04073518073986788,-0.0714406135517897,0.0005033181482907165,0.11217579429165758,0.036318951018789056
2018-03-02,3.570166406695357e-05,0.005961985744392044,0.0014333300394533,0.03104508037572552,0.04669716648425992,-0.0700072835123364,0.004528655704938744,0.11670444999659632,0.035344302310608616
2018-03-05,-0.0008294805612834703,0.011244674772147327,0.0105015926085664,0.030215599814442048,0.05794184125640725,-0.05950569090377,0.0007430821635809274,0.11744753216017725,0.03426881473167199
2018-03-06,-0.0016030142824578523,-0.006970856232203836,-0.0060439322536637,0.028612585531984196,0.050970985024203413,-0.0655496231574337,-0.0009269239785401357,0.11652060818163712,0.033367095398398106
2018-03-07,-0.0022413833433178485,0.008150603990308291,0.0063003721024472,0.026371202188666346,0.059121589014511707,-0.059249251054986504,0.001850231887861091,0.11837084006949822,0.032484980146446484
2018-03-08,0.0006587689582496639,0.016376985546808616,0.0092843741842354,0.02702997114691601,0.07549857456132032,-0.0499648768707511,0.007092611362573217,0.12546345143207144,0.03182322006088824
2018-03-09,0.002953041467998901,0.01662255913773511,0.0074090937429672,0.02998301261491491,0.09212113369905543,-0.0425557831277839,0.00921346539476791,0.13467691682683933,0.03266427801171326
2018-03-12,-0.0007919700710025742,-0.0062333803945803,-0.0055736462915819,0.029191042543912336,0.08588775330447514,-0.0481294294193658,-0.0006597341029984001,0.13401718272384094,0.03292367879220999
2018-03-13,-0.0037118692585993494,-0.012840419802586583,-0.0078678731097676,0.025479173285312986,0.07304733350188855,-0.0559973025291334,-0.004972546692818982,0.12904463603102195,0.03290609310830094
2018-03-14,0.006397125340089985,-0.0042129767886082865,0.000265970266915,0.03187629862540297,0.06883435671328027,-0.0557313322622184,-0.004478947055523286,0.12456568897549866,0.033680358267058084
2018-03-15,-0.0027835617482660597,-0.0035672076424367936,-0.0074735368176534,0.02909273687713691,0.06526714907084348,-0.0632048690798718,0.003906329175216607,0.1284720181507153,0.034990505638036885
2018-03-16,-0.002283836660723992,0.0018658845914160584,0.0028343829013538,0.02680890021641292,0.06713303366225953,-0.060370486178518,-0.0009684983099377416,0.12750351984077754,0.03564408438052659
2018-03-19,-0.0015881372729745248,0.0023355171764935408,0.0030773033862736,0.025220762943438394,0.06946855083875307,-0.0572931827922444,-0.0007417862097800591,0.12676173363099746,0.03793122770746103
2018-03-20,-0.003959589785616836,-0.007440234471023428,-0.0046435811776734,0.02126117315782156,0.062028316367729645,-0.0619367639699178,-0.002796653293350028,0.12396508033764744,0.037987818870894766
2018-03-21,-0.005420481510513753,-0.001929802838390892,-0.0060027676220498,0.015840691647307805,0.06009851352933875,-0.0679395315919676,0.004072964783658908,0.12803804512130634,0.038284585055774284
2018-03-22,-0.0016501322600093174,-0.058067253344480846,-0.0392954079455939,0.014190559387298487,0.0020312601848579068,-0.1072349395375615,-0.018771845398886947,0.10926619972241941,0.03853209649242478
2018-03-23,0.0033960149366371673,0.015800915987845717,-0.0022663349052287,0.017586574323935653,0.017832176172703624,-0.1095012744427902,0.018067250893074416,0.12733345061549384,0.03861729903446836
2018-03-26,0.0002870952387316424,0.0255091653568214,0.013417937924394,0.017873669562667296,0.043341341529525026,-0.0960833365183962,0.012091227432427399,0.13942467804792125,0.039447074202922414
2018-03-27,-0.0023885332228480907,-0.007214914206424086,-0.0131868565328546,0.015485136339819206,0.03612642732310094,-0.10927019305125081,0.005971942326430513,0.14539662037435175,0.039413510037417984
2018-03-28,-0.002242508057738668,0.00884455497748283,0.0124141198898849,0.013242628282080539,0.044970982300583766,-0.09685607316136591,-0.0035695649124020696,0.14182705546194968,0.04057031521512766
2018-03-29,0.0016132974646787578,0.015240521279739554,0.0059223084628879,0.014855925746759296,0.06021150358032332,-0.09093376469847801,0.009318212816851655,0.15114526827880131,0.04035249149224583
2018-03-30,-0.0018178735436345838,0.0029904329456607003,-0.0023101016458123,0.013038052203124713,0.06320193652598402,-0.09324386634429031,0.005300534591473,0.15644580287027432,0.039302310232077343
2018-04-02,-0.004174219928232202,-0.011636967098797663,-0.0088982250347259,0.00886383227489251,0.05156496942718636,-0.10214209137901621,-0.0027387420640717624,0.15370706080620256,0.03967343762217126
2018-04-03,-0.004143969266336748,-0.007478513453962229,-0.0042008180568649,0.004719863008555762,0.04408645597322413,-0.10634290943588111,-0.0032776953970973287,0.15042936540910523,0.04007930602361564
2018-04-04,-0.0011939911978800276,0.0014595196672011967,0.0006072309700014,0.0035258718106757347,0.045545975640425326,-0.10573567846587971,0.0008522886971997967,0.15128165410630504,0.04041746507114994
2018-04-09,-0.002682115461456208,0.0013509118090534774,0.0145527930938078,0.0008437563492195268,0.04689688744947881,-0.0911828853720719,-0.013201881284754323,0.1380797728215507,0.039439844972111844
2018-04-10,-0.0014879531624294013,0.006463314673828875,0.0054934588640355,-0.0006441968132098745,0.05336020212330768,-0.0856894265080364,0.0009698558097933751,0.13904962863134407,0.039100944418784984
2018-04-11,-0.001538746519382059,-0.006670078195253625,-0.0093124400740539,-0.0021829433325919337,0.04669012392805405,-0.09500186658209031,0.002642361878800275,0.14169199051014436,0.037299885637262595
2018-04-12,0.001986889303178426,-0.0012818945134604929,-0.005864132284837,-0.00019605402941350785,0.045408229414593555,-0.1008659988669273,0.004582237771376507,0.14627422828152087,0.03580225846425214
2018-04-13,0.004018477685470283,-0.004710503453007924,-0.0141142081113379,0.0038224236560567755,0.040697725961585635,-0.1149802069782652,0.009403704658329976,0.15567793293985083,0.03554629946992823
2018-04-16,-0.0028735334209354264,-0.024620348626850485,-0.0176382047707431,0.000948890235121349,0.01607737733473515,-0.1326184117490083,-0.006982143856107386,0.14869578908374345,0.03565735134105072
2018-04-17,0.0028975967507274747,0.012487975361847556,0.0088789822273485,0.0038464869858488237,0.028565352696582703,-0.1237394295216598,0.0036089931344990556,0.1523047822182425,0.03547364558206491
2018-04-18,-0.00182391447653965,0.002219946568761779,0.0078253613687203,0.0020225725093091737,0.03078529926534448,-0.1159140681529395,-0.005605414799958521,0.146699367418284,0.03595104785768517
2018-04-19,-0.0023350108934314636,-0.024000536209963782,-0.0164446833080689,-0.0003124383841222899,0.006784763055380699,-0.1323587514610084,-0.0075558529018948835,0.1391435145163891,0.03700500176712402
2018-04-20,-0.0031005315396660945,-0.009545276192388439,-0.003508394327043,-0.0034129699237883844,-0.0027605131370077394,-0.1358671457880514,-0.0060368818653454386,0.13310663265104367,0.03730696472953438
2018-04-23,8.148390826179416e-05,0.02224149251176818,0.0209514245938346,-0.0033314860155265903,0.01948097937476044,-0.1149157211942168,0.0012900679179335822,0.13439670056897723,0.03763663573368678
2018-04-24,0.0017431843178164648,0.004549010709156973,-0.0023404571905488,-0.0015883016977101254,0.024029990083917412,-0.1172561783847656,0.006889467899705773,0.141286168468683,0.038405722135177234
2018-04-25,-0.00045598791144416757,-0.020439413779071165,-0.0173651351134912,-0.002044289609154293,0.003590576304846247,-0.1346213134982568,-0.003074278665579966,0.13821188980310303,0.03968746288952763
2018-04-26,0.0012971433791161035,0.0013672650718918506,0.0029250596030998,-0.0007471462300381894,0.0049578413767380975,-0.131696253895157,-0.0015577945312079493,0.1366540952718951,0.04069137044162437
2018-04-27,-0.0010468896590242888,-0.005963549754677375,-0.0003819155565568,-0.0017940358890624782,-0.0010057083779392772,-0.1320781694517138,-0.005581634198120575,0.13107246107377452,0.041444321944898936
2018-05-02,0.002988719751407849,0.011121777600403565,0.0070676946180105,0.0011946838623453709,0.010116069222464288,-0.1250104748337033,0.004054082982393065,0.13512654405616759,0.042140363933337165
2018-05-03,-0.000819406783460068,-0.002181776162559725,-0.0037678762987334,0.00037527707888530284,0.007934293059904562,-0.1287783511324367,0.0015861001361736748,0.13671264419234128,0.04250768163562737
2018-05-04,0.003151114565190691,0.019720557897947733,0.0159374865775335,0.003526391644075994,0.027654850957852296,-0.11284086455490322,0.0037830713204142323,0.14049571551275553,0.04209237140411982
2018-05-07,0.0012795367147863186,0.00790437796796336,0.0082551345310358,0.004805928358862312,0.03555922892581566,-0.10458573002386742,-0.00035075656307244005,0.1401449589496831,0.0428659493750918
2018-05-08,-0.0007435755546487189,0.00014951811394367897,-0.0009964141960298,0.004062352804213593,0.03570874703975934,-0.10558214421989723,0.0011459323099734789,0.14129089125965658,0.042835014188179754
2018-05-09,-0.001300451815755139,0.004314744332902965,0.0049185175405204,0.0027619009884584543,0.040023491372662305,-0.10066362667937682,-0.0006037732076174347,0.14068711805203912,0.04221653668252521
2018-05-10,-0.0023065595159344194,-0.012676373081131202,-0.0057064282485662,0.0004553414725240348,0.0273471182915311,-0.10637005492794302,-0.006969944832565002,0.13371717321947413,0.041006790475931476
2018-05-11,-0.0008844044198169767,-0.007388297182322318,0.0012447241836344,-0.0004290629472929419,0.019958821109208782,-0.10512533074430862,-0.008633021365956717,0.1250841518535174,0.03865199894633796
2018-05-14,0.001397601344381734,0.011449325995205564,0.0060592332857271,0.000968538397088792,0.03140814710441435,-0.09906609745858151,0.005390092709478464,0.13047424456299586,0.037424583420928914
2018-05-15,-0.0009351431663288436,-0.005017554333329971,-0.007523021347275,3.339523075994834e-05,0.026390592771084378,-0.10658911880585652,0.002505467013945029,0.13297971157694088,0.03686403851350077
2018-05-16,0.0003759891173113906,-0.002482345312627217,-0.0056989657046233,0.00040938434807133895,0.02390824745845716,-0.11228808451047982,0.003216620391996083,0.136196331968937,0.0363177462387112
2018-05-17,-0.00016358921730104124,0.005022556819700703,0.0097826076381051,0.00024579513077029774,0.028930804278157866,-0.10250547687237473,-0.004760050818404397,0.1314362811505326,0.03632980502362182
2018-05-18,0.0013121364081743422,0.01383990731309123,0.0064221967688641,0.00155793153894464,0.042770711591249094,-0.09608328010351062,0.0074177105442271305,0.1388539916947597,0.03704238168665399
2018-05-21,-0.0003636660571193383,0.003739880472668608,-0.0008328302098194,0.0011942654818253018,0.0465105920639177,-0.09691611031333003,0.004572710682488008,0.14342670237724772,0.037778030318862385
2018-05-22,-0.001958815431085813,-0.011411864804320115,-0.0143704976809314,-0.0007645499492605111,0.03509872725959759,-0.11128660799426143,0.0029586328766112845,0.14638533525385902,0.03793484153685172
2018-05-23,-0.0010822161447575198,-0.003790085148234315,-0.0058317319895846,-0.001846766094018031,0.03130864211136328,-0.11711833998384603,0.002041646841350285,0.14842698209520933,0.03880947947790242
2018-05-24,-0.002783995883046124,-0.01183708139852511,-0.0057395528443244,-0.004630761977064155,0.01947156071283817,-0.12285789282817043,-0.00609752855420071,0.1423294535410086,0.039411015957730326
2018-05-25,-0.00011092090047100718,-0.009506360455855888,-0.0020755815497218,-0.004741682877535162,0.009965200256982281,-0.12493347437789223,-0.007430778906134088,0.1348986746348745,0.039847508004017373
2018-05-28,-0.0016665452980474573,-0.01060760917757883,-0.0083117622297824,-0.00640822817558262,-0.0006424089205965492,-0.13324523660767462,-0.0022958469477964306,0.13260282768707807,0.0401552947205299
2018-05-29,-0.0002895110921369448,-0.037886483927155,-0.0276398840751627,-0.006697739267719565,-0.038528892847751545,-0.16088512068283733,-0.010246599851992298,0.12235622783508579,0.040741834265781145
2018-05-30,0.0030167224192095394,0.01763008429177436,0.017146280400359,-0.0036810168485100253,-0.020898808555977186,-0.14373884028247833,0.0004838038914153596,0.12284003172650114,0.041213863217831236
2018-05-31,-0.004166531636386707,-0.012551952389117276,-0.0090865086951841,-0.007847548484896731,-0.033450760945094464,-0.15282534897766242,-0.003465443693933177,0.11937458803256795,0.040944408726523183
2018-06-01,-0.0015888168875916363,-0.004496339342225549,0.0040829120082346,-0.009436365372488369,-0.03794710028732001,-0.14874243696942782,-0.00857925135046015,0.11079533668210781,0.04136815439582018
2018-06-04,0.004259985580916042,0.016650668524985344,0.0108976813042633,-0.005176379791572327,-0.02129643176233467,-0.13784475566516452,0.005752987220722044,0.11654832390282985,0.04080088642711997
2018-06-05,-0.00020529835084182786,0.0009028587366179474,-0.0014117419297887,-0.005381678142414155,-0.020393573025716722,-0.13925649759495323,0.0023146006664066473,0.11886292456923651,0.04081007595295864
2018-06-06,-0.0017439918579849273,-0.008720663544399038,-0.0030742407305585,-0.007125670000399082,-0.029114236570115762,-0.14233073832551174,-0.005646422813840538,0.11321650175539598,0.040618318746769286
2018-06-07,0.00011105406045061164,-0.012713015482966558,-0.0132165682494332,-0.007014615939948471,-0.04182725205308232,-0.15554730657494495,0.000503552766466641,0.11372005452186262,0.039832217672399646
2018-06-08,-0.006690442515669917,-0.00909276632376387,-0.004823459551987,-0.013705058455618388,-0.05092001837684619,-0.16037076612693196,-0.00426930677177687,0.10945074775008577,0.039354963188477726
2018-06-11,0.004852731665352075,0.009089885500027707,0.0094067557932051,-0.008852326790266311,-0.041830132876818485,-0.15096401033372686,-0.00031687029317739243,0.10913387745690838,0.03864725122695365
2018-06-12,-0.003949966417545444,-0.019567186488865494,-0.0126882143012329,-0.012802293207811755,-0.061397319365683975,-0.16365222463495976,-0.006878972187632594,0.10225490526927579,0.03853159220815999
2018-06-13,0.0003137707756218589,-0.004888323029642112,-0.0030637149883331,-0.012488522432189897,-0.06628564239532608,-0.16671593962329287,-0.0018246080413090115,0.10043029722796679,0.03845235757405364
2018-06-14,-0.0016724013163791648,-0.025259961815059635,-0.0097845011086874,-0.014160923748569062,-0.09154560421038571,-0.17650044073198026,-0.015475460706372235,0.08495483652159455,0.0385598673733272
2018-06-15,-0.0020997473434946116,-0.07589800209498054,-0.047269493248359,-0.016260671092063674,-0.16744360630536625,-0.22376993398033926,-0.02862850884662154,0.056326327674973004,0.03803642391509572
2018-06-19,0.0061984679083762866,0.012531191221621834,0.0047273978243444,-0.010062203183687387,-0.15491241508374443,-0.21904253615599487,0.007803793397277434,0.06413012107225044,0.03763275302338175
2018-06-20,0.0029449298879757704,-0.02480271975535282,-0.0166324420257565,-0.007117273295711617,-0.17971513483909723,-0.23567497818175137,-0.008170277729596321,0.055959843342654136,0.03675435419637059
2018-06-21,0.008073439377229192,0.018126991736630342,0.0072346094342784,0.0009561660815175753,-0.16158814310246689,-0.22844036874747298,0.010892382302351941,0.06685222564500609,0.03730966402619759
2018-06-22,0.001701337978350484,-0.0037804130920947522,-0.0107874856492637,0.002657504059868059,-0.16536855619456164,-0.2392278543967367,0.007007072557168948,0.07385929820217504,0.038024520735114795
