time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007176048214836853,-0.00522865092452685,-0.0058092172982445,-0.0007176048214836853,-0.00522865092452685,-0.0058092172982445,0.00058056637371765,0.00058056637371765,0.2
2018-01-31,-0.001310205924780699,-0.01705196645169167,-0.0163677791574413,-0.002027810746264384,-0.022280617376218517,-0.0221769964556858,-0.0006841872942503699,-0.00010362092053271821,0.19999999999999998
2018-02-01,0.00364756312492402,-0.0014656567635938191,0.0027738549244159,0.0016197523786596357,-0.023746274139812337,-0.0194031415312699,-0.004239511688009719,-0.004343132608542438,0.20000000000000004
2018-02-02,0.0036414856075572626,-0.0022871135747310335,0.0035602970865158,0.005261237986216898,-0.02603338771454337,-0.015842844444754096,-0.005847410661246834,-0.010190543269789274,0.19999999999999998
2018-02-05,0.001130048637033043,-0.05482749823810946,-0.0394024738641026,0.006391286623249942,-0.08086088595265283,-0.0552453183088567,-0.015425024374006856,-0.025615567643796126,0.19999999999999996
2018-02-06,0.004941729470154337,0.0054882952964594835,-0.0187612805149326,0.011333016093404279,-0.07537259065619334,-0.0740065988237893,0.02424957581139208,-0.0013659918324040454,0.047353071943675024
2018-02-07,0.006327450077508673,0.015406036704786132,-0.0088285936069091,0.01766046617091295,-0.05996655395140721,-0.0828351924306984,0.024234630311695232,0.022868638479291187,0.050663758478041714
2018-02-08,-0.0030479614575828562,-0.03668966978408047,-0.0403640234984652,0.014612504713330095,-0.09665622373548768,-0.1231992159291636,0.00367435371438473,0.02654299219367591,0.05260686253679664
2018-02-09,0.004878473457105945,0.028647771501392128,0.0132002974525211,0.01949097817043604,-0.06800845223409556,-0.10999891847664249,0.015447474048871028,0.04199046624254693,0.050935876251133515
2018-02-12,0.0021569633784209526,0.0034600024891256703,0.009273466138819,0.02164794154885699,-0.06454844974496989,-0.10072545233782348,-0.00581346364969333,0.0361770025928536,0.051614860110271936
2018-02-13,-0.0008612622582052948,0.0019146598481909443,0.0049711906579792,0.020786679290651696,-0.06263378989677894,-0.09575426167984429,-0.0030565308097882556,0.03312047178306535,0.05155991161426728
2018-02-14,0.004729993767627394,0.02133533484701843,0.0221415228567732,0.02551667305827909,-0.04129845504976051,-0.07361273882307108,-0.0008061880097547727,0.03231428377331057,0.04914672556592417
2018-02-22,0.00044979146118544845,0.004197475735230578,0.004362382426002,0.02596646451946454,-0.037100979314529936,-0.06925035639706908,-0.0001649066907714221,0.03214937708253915,0.04742562761851936
2018-02-23,0.0022134783312647986,0.024719656690760518,0.0152879725627799,0.028179942850729337,-0.012381322623769418,-0.05396238383428918,0.009431684127980618,0.041581061210519764,0.04575967205677448
