time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.001196008035806142,-0.008714418207544749,-0.0058092172982445,-0.001196008035806142,-0.008714418207544749,-0.0058092172982445,-0.002905200909300249,-0.002905200909300249,0.33333333333333337
2018-01-31,-0.0021836765413011648,-0.02841994408615278,-0.0163677791574413,-0.003379684577107307,-0.03713436229369753,-0.0221769964556858,-0.01205216492871148,-0.01495736583801173,0.3333333333333333
2018-02-01,0.006079271874873366,-0.0024427612726563653,0.0027738549244159,0.0026995872977660595,-0.03957712356635389,-0.0194031415312699,-0.005216616197072265,-0.020173982035083995,0.3333333333333334
2018-02-02,0.004533982521254204,-0.002895183886073719,0.0035602970865158,0.0072335698190202635,-0.04247230745242761,-0.015842844444754096,-0.006455480972589519,-0.026629463007673514,0.052855160735391836
2018-02-05,0.0008778057435202163,-0.055511475256121344,-0.0394024738641026,0.00811137556254048,-0.09798378270854896,-0.0552453183088567,-0.01610900139201874,-0.04273846439969226,0.0581795375282649
2018-02-06,0.005267660954970151,0.005647697992071492,-0.0187612805149326,0.013379036517510632,-0.09233608471647747,-0.0740065988237893,0.02440897850700409,-0.01832948589268818,0.05809934633378736
2018-02-07,0.006800048027838493,0.01577518925106054,-0.0088285936069091,0.020179084545349127,-0.07656089546541693,-0.0828351924306984,0.024603782857969637,0.0062742969652814645,0.05746011798822134
2018-02-08,-0.0030290739001851345,-0.03700811213210394,-0.0403640234984652,0.017150010645163992,-0.11356900759752087,-0.1231992159291636,0.003355911366361257,0.009630208331642728,0.05770991936912476
2018-02-09,0.005308210827217878,0.029019294433804473,0.0132002974525211,0.02245822147238187,-0.0845497131637164,-0.10999891847664249,0.015818996981283372,0.02544920531292609,0.0570194168642036
2018-02-12,0.002225089628672,0.0034919647865883897,0.009273466138819,0.02468331110105387,-0.08105774837712801,-0.10072545233782348,-0.005781501352230611,0.019667703960695476,0.05784974368260848
2018-02-13,-0.0006347751975566846,0.002042799867879989,0.0049711906579792,0.024048535903497186,-0.07901494850924802,-0.09575426167984429,-0.002928390790099211,0.016739313170596265,0.05557046467622258
2018-02-14,0.004942977883002348,0.021429077437416042,0.0221415228567732,0.028991513786499536,-0.05758587107183198,-0.07361273882307108,-0.0007124454193571592,0.0160268677512391,0.053172412558475574
2018-02-22,0.0005006309679588571,0.004208207905546416,0.004362382426002,0.029492144754458393,-0.05337766316628557,-0.06925035639706908,-0.000154174520455584,0.015872693230783518,0.0536157614166213
2018-02-23,0.0023284441959116444,0.02472378901757523,0.0152879725627799,0.031820588950370036,-0.02865387414871034,-0.05396238383428918,0.00943581645479533,0.025308509685578844,0.04767077076566515
2018-02-26,0.004947253644643783,0.003806466065756537,-0.0111838773992902,0.03676784259501382,-0.0248474080829538,-0.06514626123357939,0.014990343465046737,0.04029885315062559,0.04688638113773434
2018-02-27,0.004130047453403678,0.0033094218235327445,-0.0060116291402169,0.0408978900484175,-0.021537986259421056,-0.07115789037379629,0.009321050963749643,0.04961990411437523,0.04261235331402735
