time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0016418580521267586,0.0011617714779858777,0.0032584682835031,0.0016418580521267586,0.0011617714779858777,0.0032584682835031,-0.0020966968055172223,-0.0020966968055172223,0.33333333333333337
2018-01-08,-0.00019044721998174514,-0.00012498427372753553,0.0018555058069269,0.0014514108321450135,0.0010367872042583422,0.00511397409043,-0.0019804900806544355,-0.004077186886171658,0.3333333333333333
2018-01-09,0.00253566754781778,-0.006559267712755586,0.0008694901679445,0.003987078379962794,-0.005522480508497244,0.0059834642583745,-0.007428757880700086,-0.011505944766871744,0.33333333333333337
2018-01-10,-0.0062348412604131325,0.0018663846662048907,0.0021593353710583,-0.002247762880450339,-0.0036560958422923533,0.0081427996294328,-0.0002929507048534093,-0.011798895471725154,0.15610132439216698
2018-01-11,-0.0033853921355213455,-0.006791612717573427,0.0003706655322411,-0.005633155015971685,-0.01044770855986578,0.0085134651616739,-0.007162278249814527,-0.01896117372153968,0.16201068504834112
2018-01-12,0.0010859533935461334,-0.025005261183551897,-0.008572478167785,-0.004547201622425551,-0.035452969743417675,-5.901300611110133e-05,-0.016432783015766894,-0.035393956737306574,0.16272774895771677
2018-01-15,0.001865634706157614,0.00698335434717644,0.0071334163908125,-0.002681566916267937,-0.028469615396241234,0.007074403384701398,-0.00015006204363605946,-0.035544018780942634,0.16452523365493307
2018-01-16,-0.007268343335031907,-0.00465565198113415,0.0004571802547014,-0.009949910251299845,-0.03312526737737538,0.007531583639402799,-0.00511283223583555,-0.04065685101677818,0.16049655339945526
2018-01-17,0.0016148330883533804,0.00299925732741456,0.0084864318103431,-0.008335077162946465,-0.030126010049960822,0.0160180154497459,-0.005487174482928541,-0.046144025499706726,0.15536014900212924
2018-01-18,-0.0025834226270639157,-0.0030177519491526206,0.0024095949573153,-0.010918499790010382,-0.033143761999113446,0.0184276104070612,-0.005427346906467921,-0.05157137240617465,0.16095124556901397
2018-01-19,0.00682852432407477,0.011883914981171976,0.0072890221381988,-0.004089975465935611,-0.02125984701794147,0.02571663254526,0.004594892842973176,-0.04697647956320147,0.16659688541402526
2018-01-22,0.0007081161344997035,0.0017568624759595848,0.0122525929284334,-0.003381859331435908,-0.019502984541981884,0.0379692254736934,-0.010495730452473814,-0.05747221001567528,0.16404118742722273
2018-01-23,0.0021541331998662554,0.007192263039700552,0.0029174739577414,-0.0012277261315696525,-0.012310721502281331,0.040886699431434796,0.004274789081959152,-0.05319742093371613,0.16669229553743162
2018-01-24,-0.0015099704175302842,-0.00238875027545569,-0.0045137009955697,-0.002737696549099937,-0.014699471777737021,0.0363729984358651,0.00212495072011401,-0.05107247021360212,0.1621125411904309
2018-01-25,0.0031292410523064487,-0.0003374466610027523,0.0022214894968308,0.0003915445032065118,-0.015036918438739773,0.038594487932695896,-0.0025589361578335526,-0.053631406371435666,0.16816609326013354
2018-01-26,-0.0007968680824141041,-0.014279363749704474,-0.0131554438272445,-0.00040532357920759234,-0.029316282188444245,0.0254390441054514,-0.001123919922459974,-0.054755326293895644,0.16810489903363535
2018-01-29,-0.0023506170947801904,-0.0035318835385588507,-0.0094684813310998,-0.002755940673987783,-0.032848165727003095,0.015970562774351597,0.005936597792540949,-0.04881872850135469,0.1662025603709631
2018-01-30,0.006988815398125144,-0.020774901980020032,-0.0058092172982445,0.0042328747241373605,-0.05362306770702313,0.010161345476107097,-0.014965684681775532,-0.06378441318313023,0.16304262384352963
2018-01-31,0.013356805056993772,-0.03499543275796059,-0.0163677791574413,0.017589679781131132,-0.08861850046498372,-0.006206433681334202,-0.01862765360051929,-0.08241206678364951,0.16769335108297753
2018-02-01,0.013341442543981067,0.00011356209676248562,0.0027738549244159,0.0309311223251122,-0.08850493836822124,-0.003432578756918302,-0.002660292827653414,-0.08507235961130294,0.16983495395254974
2018-02-02,0.00503313678002866,-0.003747670538324036,0.0035602970865158,0.03596425910514086,-0.09225260890654527,0.00012771832959749835,-0.007307967624839836,-0.09238032723614277,0.1764117325942924
2018-02-05,0.003923221127141587,-0.05340449644202,-0.0394024738641026,0.039887480232282446,-0.14565710534856527,-0.0392747555345051,-0.014002022577917397,-0.10638234981406017,0.180711016340558
2018-02-06,-0.0072596959860781,-0.00047369145284600255,-0.0187612805149326,0.03262778424620435,-0.14613079680141128,-0.0580360360494377,0.018287589062086596,-0.08809476075197357,0.17115691608316913
2018-02-07,-0.0030602099606541456,0.011097951400654517,-0.0088285936069091,0.029567574285550204,-0.13503284540075677,-0.0668646296563468,0.019926545007563617,-0.06816821574440997,0.16712238460503367
2018-02-08,-0.013193464091756217,-0.04042429661894672,-0.0403640234984652,0.016374110193793985,-0.1754571420197035,-0.107228653154812,-6.027312048152017e-05,-0.0682284888648915,0.165842595204608
2018-02-09,0.005123756698377094,0.029494105708755162,0.0132002974525211,0.021497866892171077,-0.14596303631094834,-0.0940283557022909,0.01629380825623406,-0.05193468060865744,0.16211724184508103
2018-02-12,0.006166669119557879,0.00486093436167545,0.009273466138819,0.027664536011728955,-0.1411021019492729,-0.0847548895634719,-0.004412531777143551,-0.056347212385800996,0.15476951651044898
2018-02-13,0.0007083342342739009,0.002901277270272028,0.0049711906579792,0.028372870246002855,-0.13820082467900086,-0.0797836989054927,-0.002069913387707172,-0.05841712577350816,0.15759697225789443
2018-02-14,0.011660967040648486,0.024252136031388063,0.0221415228567732,0.040033837286651344,-0.11394868864761279,-0.05764217604871949,0.0021106131746148615,-0.0563065125988933,0.15966948286024424
2018-02-22,0.001246615355691672,0.003553418158585699,0.004362382426002,0.041280452642343014,-0.11039527048902709,-0.05327979362271749,-0.000808964267416301,-0.0571154768663096,0.16846777160880952
2018-02-23,0.004415988985970365,0.025666460022055235,0.0152879725627799,0.04569644162831338,-0.08472881046697185,-0.03799182105993759,0.010378487459275335,-0.04673698940703426,0.1619385577755059
2018-02-26,-0.0011251281218547754,0.0009410378671725364,-0.0111838773992902,0.044571313506458606,-0.08378777259979932,-0.04917569845922779,0.012124915266462736,-0.034612074140571526,0.15852903839261148
