time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009851148312760552,0.0006970628867915266,0.0032584682835031,0.0009851148312760552,0.0006970628867915266,0.0032584682835031,-0.0025614053967115734,-0.0025614053967115734,0.2
2018-01-08,-0.00011426833198904706,-7.499056423652131e-05,0.0018555058069269,0.0008708464992870081,0.0006220723225550053,0.00511397409043,-0.0019304963711634213,-0.004491901767874994,0.19999999999999998
2018-01-09,0.001521400528690668,-0.0039355606276533514,0.0008694901679445,0.0023922470279776763,-0.003313488305098346,0.0059834642583745,-0.0048050507955978514,-0.009296952563472845,0.2
2018-01-10,-0.004935783160114331,0.0014511903087143796,0.0021593353710583,-0.0025435361321366544,-0.0018622979963839666,0.0081427996294328,-0.0007081450623439205,-0.010005097625816767,0.2
2018-01-11,-0.003378995223527665,-0.006724504024483187,0.0003706655322411,-0.005922531355664319,-0.008586802020867155,0.0085134651616739,-0.0070951695567242875,-0.017100267182541054,0.2
2018-01-12,0.0010546732692050399,-0.024473686165599185,-0.008572478167785,-0.004867858086459279,-0.03306048818646634,-5.901300611110133e-05,-0.015901207997814186,-0.03300147518035524,0.10474920089282796
2018-01-15,0.0016554241361798042,0.0066423419751561125,0.0071334163908125,-0.0032124339502794747,-0.02641814621131023,0.007074403384701398,-0.0004910744156563871,-0.033492549596011625,0.1097541259152948
2018-01-16,-0.00669027827710205,-0.004095088491795351,0.0004571802547014,-0.009902712227381524,-0.03051323470310558,0.007531583639402799,-0.0045522687464967515,-0.03804481834250838,0.10992562264440772
2018-01-17,0.0016009062878312508,0.002994028082394458,0.0084864318103431,-0.008301805939550273,-0.027519206620711122,0.0160180154497459,-0.005492403727948642,-0.04353722207045702,0.10693590859030287
2018-01-18,-0.0025674696477901915,-0.003065177128801312,0.0024095949573153,-0.010869275587340466,-0.030584383749512434,0.0184276104070612,-0.005474772086116612,-0.04901199415657363,0.10432665493717959
2018-01-19,0.007121279566836669,0.011983022695017633,0.0072890221381988,-0.0037479960205037965,-0.0186013610544948,0.02571663254526,0.0046940005568188335,-0.0443179935997548,0.10473991941214691
2018-01-22,0.0006968948689241745,0.0017341563081709076,0.0122525929284334,-0.003051101151579622,-0.016867204746323895,0.0379692254736934,-0.010518436620262491,-0.054836430220017295,0.10767544786058435
2018-01-23,0.002181074851806155,0.007139729505798164,0.0029174739577414,-0.0008700262997734672,-0.00972747524052573,0.040886699431434796,0.004222255548056764,-0.05061417467196053,0.11009982790607709
2018-01-24,-0.0009370831532442461,-0.002077808843375363,-0.0045137009955697,-0.0018071094530177133,-0.011805284083901094,0.0363729984358651,0.0024358921521943373,-0.04817828251976619,0.10774000493548196
2018-01-25,0.0029419928837203157,-0.00047677839067228735,0.0022214894968308,0.0011348834307026024,-0.01228206247457338,0.038594487932695896,-0.0026982678875030874,-0.05087655040726928,0.10963763353545924
2018-01-26,-0.0010707787981581334,-0.013996684105090534,-0.0131554438272445,6.4104632544469e-05,-0.026278746579663913,0.0254390441054514,-0.0008412402778460344,-0.05171779068511531,0.10859014241657663
