time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.004925574156380275,0.0034853144339576335,0.0032584682835031,0.004925574156380275,0.0034853144339576335,0.0032584682835031,0.00022684615045453355,0.00022684615045453355,1.0
2018-01-08,-0.0003481613909880388,-0.00024181529313710255,0.0018555058069269,0.004577412765392237,0.003243499140820531,0.00511397409043,-0.0020973211000640027,-0.0018704749496094688,0.2540627487101073
2018-01-09,0.0026078308284871845,-0.006673262633606849,0.0008694901679445,0.007185243593879421,-0.0034297634927863184,0.0059834642583745,-0.007542752801551349,-0.009413227751160817,0.23485986414775845
2018-01-10,-0.006408821743106972,0.0019814375895185064,0.0021593353710583,0.0007764218507724492,-0.001448325903267812,0.0081427996294328,-0.0001778977815397936,-0.009591125532700612,0.25259386219081065
2018-01-11,-0.003435970891876697,-0.006810993315927299,0.0003706655322411,-0.002659549041104248,-0.008259319219195111,0.0085134651616739,-0.007181658848168399,-0.01677278438086901,0.2537036255463925
2018-01-12,0.000762696367494317,-0.0259124271531735,-0.008572478167785,-0.001896852673609931,-0.03417174637236861,-5.901300611110133e-05,-0.0173399489853885,-0.03411273336625751,0.24720427063491673
2018-01-15,0.002178436692139769,0.007250308152720921,0.0071334163908125,0.0002815840185298379,-0.026921438219647688,0.007074403384701398,0.00011689176190842181,-0.033995841604349084,0.25983519494435403
2018-01-16,-0.00763468995812794,-0.004918971065735418,0.0004571802547014,-0.007353105939598102,-0.031840409285383106,0.007531583639402799,-0.005376151320436819,-0.0393719929247859,0.2315904825119777
2018-01-17,0.0014054606331460368,0.0030418487024821625,0.0084864318103431,-0.005947645306452065,-0.028798560582900944,0.0160180154497459,-0.005444583107860938,-0.04481657603264684,0.2584791200777182
2018-01-18,-0.002636368404657342,-0.0029805598282919023,0.0024095949573153,-0.008584013711109407,-0.031779120411192845,0.0184276104070612,-0.005390154785607202,-0.050206730818254046,0.26245115997794727
2018-01-19,0.006532564750482394,0.011827418801849812,0.0072890221381988,-0.002051448960627013,-0.019951701609343033,0.02571663254526,0.004538396663651012,-0.04566833415460303,0.26243558189705307
2018-01-22,0.0009614772364047064,0.0018276822922222097,0.0122525929284334,-0.0010899717242223064,-0.018124019317120824,0.0379692254736934,-0.01042491063621119,-0.05609324479081422,0.25740922787345594
2018-01-23,0.0016895916601878324,0.007076432926810057,0.0029174739577414,0.000599619935965526,-0.011047586390310768,0.040886699431434796,0.004158958969068658,-0.051934285821745564,0.25297628103893405
2018-01-24,-0.001988310338313256,-0.002503843849956997,-0.0045137009955697,-0.00138869040234773,-0.013551430240267765,0.0363729984358651,0.002009857145612703,-0.049924428676132865,0.26515905416477237
2018-01-25,0.003733742057384785,-5.6745988516675416e-05,0.0022214894968308,0.002345051655037055,-0.01360817622878444,0.038594487932695896,-0.0022782354853474757,-0.05220266416148034,0.2657216387844769
2018-01-26,-0.0006878842543686645,-0.014604935749807046,-0.0131554438272445,0.0016571674006683904,-0.028213111978591485,0.0254390441054514,-0.0014494919225625461,-0.05365215608404288,0.24657095257248476
2018-01-29,-0.0024350286392254795,-0.0038927791615202263,-0.0094684813310998,-0.0007778612385570891,-0.03210589114011171,0.015970562774351597,0.005575702169579573,-0.04807645391446331,0.265567076334596
2018-01-30,0.007307409619861286,-0.021619996597208972,-0.0058092172982445,0.006529548381304197,-0.053725887737320684,0.010161345476107097,-0.01581077929896447,-0.06388723321342778,0.2577628163140265
2018-01-31,0.014362225707086009,-0.03603034680881942,-0.0163677791574413,0.020891774088390207,-0.0897562345461401,-0.006206433681334202,-0.01966256765137812,-0.0835498008648059,0.26455141986884617
2018-02-01,0.01374486305057773,-8.401483461874808e-05,0.0027738549244159,0.03463663713896794,-0.08984024938075884,-0.003432578756918302,-0.002857869759034648,-0.08640767062384054,0.27420893960356907
2018-02-02,0.0059263878175124934,-0.004099692567090018,0.0035602970865158,0.04056302495648043,-0.09393994194784885,0.00012771832959749835,-0.007659989653605818,-0.09406766027744635,0.2747624387651155
2018-02-05,0.004825371729425192,-0.05609976269197936,-0.0394024738641026,0.04538839668590562,-0.15003970463982821,-0.0392747555345051,-0.016697288827876758,-0.11076494910532311,0.2975465879671521
2018-02-06,-0.00671403242263559,-1.7629015660452922e-05,-0.0187612805149326,0.038674364263270034,-0.15005733365548868,-0.0580360360494377,0.018743651499272145,-0.09202129760605098,0.2866034027688259
2018-02-07,-0.0034120372342172638,0.011510689365119354,-0.0088285936069091,0.03526232702905277,-0.13854664429036934,-0.0668646296563468,0.020339282972028454,-0.07168201463402253,0.24708454946342995
2018-02-08,-0.01375035115328825,-0.04179512588593304,-0.0403640234984652,0.02151197587576452,-0.18034177017630237,-0.107228653154812,-0.0014311023874678391,-0.07311311702149037,0.2499142326914877
2018-02-09,0.005851136364392986,0.030155452787471223,0.0132002974525211,0.027363112240157507,-0.15018631738883115,-0.0940283557022909,0.016955155334950123,-0.05615796168654025,0.26272437342833077
2018-02-12,0.005837355918630227,0.004702835163585029,0.009273466138819,0.03320046815878774,-0.14548348222524612,-0.0847548895634719,-0.004570630975233972,-0.06072859266177423,0.23328140043681359
2018-02-13,0.0005062302042145484,0.002586138779173119,0.0049711906579792,0.03370669836300229,-0.142897343446073,-0.0797836989054927,-0.0023850518788060813,-0.0631136445405803,0.25988758882365065
2018-02-14,0.011894275809707084,0.02485078629129878,0.0221415228567732,0.04560097417270937,-0.11804655715477422,-0.05764217604871949,0.0027092634345255787,-0.06040438110605473,0.26215870564382576
2018-02-22,0.001593008472268484,0.003917844031031205,0.004362382426002,0.04719398264497785,-0.11412871312374301,-0.05327979362271749,-0.0004445383949707952,-0.06084891950102552,0.27272734539041965
2018-02-23,0.00515390207847934,0.026762469924114365,0.0152879725627799,0.052347884723457194,-0.08736624319962864,-0.03799182105993759,0.011474497361334466,-0.04937442213969105,0.24735604915425788
2018-02-26,-0.0015794713293309285,0.0007148959355639412,-0.0111838773992902,0.050768413394126265,-0.0866513472640647,-0.04917569845922779,0.01189877333485414,-0.03747564880483691,0.2450401997609434
2018-02-27,-0.0006686328713705985,0.0008711273071998412,-0.0060116291402169,0.05009978052275567,-0.08578021995686487,-0.05518732759944469,0.006882756447416741,-0.03059289235742018,0.24780788373756693
2018-02-28,-0.0013453619380998556,0.014067939060177975,0.006437892737932,0.04875441858465581,-0.0717122808966869,-0.04874943486151269,0.007630046322245975,-0.022962846035174206,0.24878947678304936
2018-03-01,-0.005343706363383353,-0.007578243393092032,-0.0067206159159254,0.043410712221272456,-0.07929052428977892,-0.055470050777438086,-0.0008576274771666323,-0.023820473512340838,0.26322604717916565
2018-03-02,-0.0003389050877186429,0.005073084142413791,0.0014333300394533,0.04307180713355381,-0.07421744014736513,-0.05403672073798479,0.003639754102960491,-0.020180719409380342,0.25206556601283875
2018-03-05,0.00044667695018889693,0.012136238332704344,0.0105015926085664,0.04351848408374271,-0.062081201814660786,-0.043535128129418385,0.0016346457241379446,-0.0185460736852424,0.2668329551793297
