time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.209290260633792e-05,5.808857389929389e-05,0.0032584682835031,8.209290260633792e-05,5.808857389929389e-05,0.0032584682835031,-0.003200379709603806,-0.003200379709603806,0.016666666666666666
2018-01-08,-9.522360999087255e-06,-6.249213686376776e-06,0.0018555058069269,7.257054160725067e-05,5.1839360212917114e-05,0.00511397409043,-0.0018617550206132768,-0.005062134730217082,0.016666666666666666
2018-01-09,0.000126783377390889,-0.0003279633856377793,0.0008694901679445,0.00019935391899813967,-0.0002761240254248622,0.0059834642583745,-0.0011974535535822792,-0.006259588283799362,0.016666666666666666
2018-01-10,-0.0004113152633428609,0.00012093252572619829,0.0021593353710583,-0.00021196134434472123,-0.0001551914996986639,0.0081427996294328,-0.0020384028453321015,-0.008297991129131464,0.016666666666666666
2018-01-11,-0.0002815829352939721,-0.0005603753353735989,0.0003706655322411,-0.0004935442796386933,-0.0007155668350722628,0.0085134651616739,-0.0009310408676146989,-0.009229031996746162,0.01666666666666667
2018-01-12,9.366840066640465e-05,-0.0024350549100676964,-0.008572478167785,-0.0003998758789722887,-0.0031506217451399594,-5.901300611110133e-05,0.0061374232577173045,-0.003091608739028858,0.016666666666666666
2018-01-15,0.0001705258270798189,0.0007550693841561498,0.0071334163908125,-0.00022935005189246978,-0.0023955523609838097,0.007074403384701398,-0.0063783470066563494,-0.009469955745685208,0.016666666666666666
2018-01-16,-0.0008408747155521002,-0.0005213366691340462,0.0004571802547014,-0.00107022476744457,-0.002916889030117856,0.007531583639402799,-0.000978516923835446,-0.010448472669520655,0.016666666666666663
2018-01-17,0.00027538205185196853,0.0004622769835493974,0.0084864318103431,-0.0007948427155926015,-0.0024546120465684584,0.0160180154497459,-0.008024154826793703,-0.01847262749631436,0.016666666666666666
2018-01-18,-0.0003581112526842611,-0.00047792425854836334,0.0024095949573153,-0.0011529539682768625,-0.002932536305116822,0.0184276104070612,-0.0028875192158636636,-0.02136014671217802,0.016666666666666666
2018-01-19,0.0013343315241650677,0.0021947804444414133,0.0072890221381988,0.00018137755588820519,-0.0007377558606754086,0.02571663254526,-0.005094241693757386,-0.02645438840593541,0.016666666666666666
2018-01-22,0.00011956505759646191,0.00032746687970930144,0.0122525929284334,0.0003009426134846671,-0.0004102889809661072,0.0379692254736934,-0.011925126048724097,-0.03837951445465951,0.016666666666666663
2018-01-23,0.00044209557344778306,0.00145760547544424,0.0029174739577414,0.0007430381869324501,0.0010473164944781329,0.040886699431434796,-0.00145986848229716,-0.039839382936956665,0.016666666666666666
2018-01-24,-0.00015056175532824413,-0.00046147459027930804,-0.0045137009955697,0.0005924764316042059,0.0005858419041988249,0.0363729984358651,0.004052226405290392,-0.035787156531666274,0.016666666666666666
2018-01-25,0.0006806080763090117,-0.0001365614833806087,0.0022214894968308,0.0012730845079132176,0.0004492804208182162,0.038594487932695896,-0.002358050980211409,-0.03814520751187768,0.016666666666666666
2018-01-26,-0.0004866438978373923,-0.0036475670482283857,-0.0131554438272445,0.0007864406100758254,-0.0031982866274101697,0.0254390441054514,0.009507876779016114,-0.02863733073286157,0.016666666666666666
2018-01-29,-0.0006256475520009387,-0.0008359550891197224,-0.0094684813310998,0.0001607930580748867,-0.004034241716529892,0.015970562774351597,0.008632526241980076,-0.02000480449088149,0.016666666666666666
2018-01-30,0.0023354629070833836,-0.005405150026672234,-0.0058092172982445,0.0024962559651582703,-0.009439391743202127,0.010161345476107097,0.0004040672715722657,-0.019600737219309224,0.016666666666666666
2018-01-31,0.004083731277001415,-0.009792907428326052,-0.0163677791574413,0.006579987242159685,-0.01923229917152818,-0.006206433681334202,0.006574871729115247,-0.013025865490193977,0.016666666666666666
2018-02-01,0.004333502336554972,0.0004895858992737754,0.0027738549244159,0.010913489578714658,-0.018742713272254404,-0.003432578756918302,-0.0022842690251421243,-0.015310134515336103,0.016666666666666666
2018-02-02,0.001331921260006255,-0.0012006949693840374,0.0035602970865158,0.012245410838720914,-0.01994340824163844,0.00012771832959749835,-0.004760992055899837,-0.02007112657123594,0.016666666666666666
2018-02-05,0.0009887974290840285,-0.01751769217547245,-0.0394024738641026,0.013234208267804942,-0.03746110041711089,-0.0392747555345051,0.021884781688630152,0.0018136551173942098,0.016666666666666666
2018-02-06,-0.003041757742858387,-0.0007044178869222241,-0.0187612805149326,0.010192450524946555,-0.038165518304033114,-0.0580360360494377,0.018056862628010373,0.01987051774540459,0.016666666666666666
2018-02-07,-0.0008646754418638971,0.004085397754463886,-0.0088285936069091,0.009327775083082659,-0.03408012054956923,-0.0668646296563468,0.012913991361372987,0.032784509106777576,0.016666666666666666
2018-02-08,-0.005449021456252383,-0.014898393351611451,-0.0403640234984652,0.0038787536268302756,-0.04897851390118068,-0.107228653154812,0.025465630146853747,0.058250139253631324,0.016666666666666666
2018-02-09,0.0022817909392308156,0.011291715979547298,0.0132002974525211,0.006160544566061091,-0.03768679792163338,-0.0940283557022909,-0.001908581472973802,0.05634155778065752,0.016666666666666666
2018-02-12,0.0024298954878502997,0.0022013608436281438,0.009273466138819,0.00859044005391139,-0.035485437078005236,-0.0847548895634719,-0.0070721052951908565,0.04926945248546666,0.016666666666666666
2018-02-13,0.0002935145034593351,0.0013092765818657442,0.0049711906579792,0.008883954557370725,-0.034176160496139495,-0.0797836989054927,-0.003661914076113456,0.0456075384093532,0.016666666666666666
2018-02-14,0.005503018621776,0.010706428345855423,0.0221415228567732,0.014386973179146726,-0.02346973215028407,-0.05764217604871949,-0.011435094510917778,0.03417244389843542,0.016666666666666663
2018-02-22,0.000537271647465771,0.0016326209596889735,0.004362382426002,0.014924244826612497,-0.021837111190595098,-0.05327979362271749,-0.002729761466313026,0.03144268243212239,0.01666666666666667
2018-02-23,0.0019083506464040484,0.011480037571774043,0.0152879725627799,0.016832595473016545,-0.010357073618821055,-0.03799182105993759,-0.003807934991005856,0.027634747441116537,0.016666666666666666
2018-02-26,-0.0015355553694244193,-0.00036053195843180395,-0.0111838773992902,0.015297040103592126,-0.010717605577252858,-0.04917569845922779,0.010823345440858397,0.03845809288197494,0.016666666666666666
2018-02-27,0.0003363344716995261,0.0010170895520695924,-0.0060116291402169,0.015633374575291653,-0.009700516025183266,-0.05518732759944469,0.007028718692286492,0.045486811574261425,0.016666666666666666
