time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.007003389812459612,-0.0036715392716276133,-0.0042008180568649,0.007003389812459612,-0.0036715392716276133,-0.0042008180568649,0.0005292787852372869,0.0005292787852372869,1.0
2018-04-04,-0.002925674833399983,0.0013270385344239465,0.0006072309700014,0.004077714979059629,-0.002344500737203667,-0.0035935870868635004,0.0007198075644225465,0.0012490863496598336,0.8601739894450876
2018-04-09,0.017613469510096784,0.006570891087167556,0.0145527930938078,0.021691184489156412,0.0042263903499638895,0.010959206006944298,-0.007981902006640243,-0.006732815656980409,0.8499664501963919
2018-04-10,0.002835373828234464,0.0071091737260468284,0.0054934588640355,0.024526558317390874,0.011335564076010718,0.016452664870979797,0.0016157148620113285,-0.00511710079496908,0.8481966629175901
2018-04-11,0.0004575756456561022,-0.0052832925719681996,-0.0093124400740539,0.024984133963046978,0.006052271504042518,0.007140224796925897,0.0040291475020857006,-0.001087953292883379,0.857573416714354
2018-04-12,0.009586661749149576,-0.0016292173826289856,-0.005864132284837,0.03457079571219655,0.004423054121413533,0.0012760925120888977,0.004234914902208014,0.0031469616093246352,0.882124251998477
2018-04-13,-0.0019299800056283684,-0.0076252250924678435,-0.0141142081113379,0.03264081570656818,-0.0032021709710543106,-0.012838115599249002,0.006488983018870057,0.009635944628194691,0.8558004125601303
2018-04-16,0.006664706160128116,-0.02278496005393672,-0.0176382047707431,0.0393055218666963,-0.02598713102499103,-0.0304763203699921,-0.005146755283193621,0.0044891893450010704,0.7826583287351383
2018-04-17,-0.0002990062141145676,0.010908891082183111,0.0088789822273485,0.03900651565258173,-0.015078239942807919,-0.0215973381426436,0.0020299088548346115,0.00651909819983568,0.8929637542184343
2018-04-18,0.005985722882110662,0.004832332739869796,0.0078253613687203,0.04499223853469239,-0.010245907202938123,-0.013771976773923299,-0.0029930286288505047,0.0035260695709851755,0.8513665944099318
2018-04-19,0.00015200506876927096,-0.023327798730745423,-0.0164446833080689,0.04514424360346166,-0.03357370593368354,-0.030216660081992197,-0.006883115422676524,-0.0033570458516913454,0.8485780944529709
2018-04-20,0.007714366948953485,-0.00707618698825776,-0.003508394327043,0.05285861055241515,-0.0406498929219413,-0.0337250544090352,-0.00356779266121476,-0.006924838512906102,0.8416843832685083
2018-04-23,-0.0014429551755529046,0.024037000061777166,0.0209514245938346,0.05141565537686225,-0.016612892860164135,-0.0127736298152006,0.0030855754679425668,-0.0038392630449635354,0.8002089507233718
