time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0007003389812459612,-0.00036715392716276133,-0.0042008180568649,0.0007003389812459612,-0.00036715392716276133,-0.0042008180568649,0.003833664129702139,0.003833664129702139,0.09999999999999999
2018-04-04,-0.0008219794580438434,0.00021758131583910634,0.0006072309700014,-0.00012164047679788222,-0.000149572611323655,-0.0035935870868635004,-0.00038964965416229367,0.0034440144755398454,0.09999999999999999
2018-04-09,0.004200087913389099,0.0016886602315463054,0.0145527930938078,0.004078447436591216,0.0015390876202226503,0.010959206006944298,-0.012864132862261495,-0.009420118386721648,0.09999999999999999
2018-04-10,0.0006280786488293094,0.0026080580853426296,0.0054934588640355,0.004706526085420526,0.0041471457055652795,0.016452664870979797,-0.0028854007786928704,-0.012305519165414518,0.1
2018-04-11,-0.00019871334941870726,-0.0022185150994796063,-0.0093124400740539,0.0045078127360018184,0.0019286306060856732,0.007140224796925897,0.007093924974574294,-0.005211594190840224,0.1
2018-04-12,0.0028691680181587385,-0.0008900674212053193,-0.005864132284837,0.007376980754160557,0.0010385631848803538,0.0012760925120888977,0.00497406486363168,-0.0002375293272085439,0.1
2018-04-13,-0.005491951818475056,-0.00516619445352267,-0.0141142081113379,0.0018850289356855008,-0.004127631268642316,-0.012838115599249002,0.00894801365781523,0.008710484330606685,0.09999999999999999
2018-04-16,0.0031757687106857883,-0.013024354717401664,-0.0176382047707431,0.005060797646371289,-0.01715198598604398,-0.0304763203699921,0.004613850053341435,0.01332433438394812,0.09999999999999999
2018-04-17,-0.000866994349210607,0.006837436065315612,0.0088789822273485,0.004193803297160682,-0.010314549920728368,-0.0215973381426436,-0.002041546162032888,0.011282788221915231,0.09999999999999999
2018-04-18,0.003471721487395617,0.0035703580171947275,0.0078253613687203,0.007665524784556298,-0.00674419190353364,-0.013771976773923299,-0.004255003351525573,0.007027784870389658,0.1
2018-04-19,0.008032499023188946,-0.015648100668411845,-0.0164446833080689,0.015698023807745244,-0.022392292571945485,-0.030216660081992197,0.0007965826396570536,0.007824367510046712,0.11768376839362504
2018-04-20,0.003832639471580287,-0.004859609443988535,-0.003508394327043,0.01953066327932553,-0.02725190201593402,-0.0337250544090352,-0.001351215116945535,0.0064731523931011795,0.12278545918016602
2018-04-23,-0.004608632431807736,0.015483140702656242,0.0209514245938346,0.014922030847517795,-0.011768761313277778,-0.0127736298152006,-0.005468283891178358,0.0010048685019228218,0.12850636824192446
2018-04-24,-0.0031862333512752187,0.002054897007966033,-0.0023404571905488,0.011735797496242576,-0.009713864305311744,-0.0151140870057494,0.004395354198514834,0.0054002227004376555,0.12784917355662423
2018-04-25,-3.502803574251428e-05,-0.015456756866491365,-0.0173651351134912,0.011700769460500061,-0.02517062117180311,-0.0324792221192406,0.0019083782469998343,0.007308600947437488,0.1297345595364973
2018-04-26,0.004890177341190716,0.0017212250446009012,0.0029250596030998,0.01659094680169078,-0.023449396127202208,-0.0295541625161408,-0.0012038345584988988,0.006104766388938591,0.12410449561503831
2018-04-27,0.003526497959022914,-0.003437155439524391,-0.0003819155565568,0.02011744476071369,-0.026886551566726598,-0.0299360780726976,-0.0030552398829675914,0.0030495265059710015,0.12699599249932345
2018-05-02,6.367496626877279e-05,0.007943933649762105,0.0070676946180105,0.020181119726982465,-0.018942617916964492,-0.0228683834546871,0.0008762390317516057,0.003925765537722607,0.1258889931886459
2018-05-03,0.0035524189342599137,-0.0008624164442770856,-0.0037678762987334,0.02373353866124238,-0.019805034361241577,-0.0266362597534205,0.0029054598544563143,0.006831225392178921,0.12928759082253363
2018-05-04,-0.0027358005908032328,0.013134048970537814,0.0159374865775335,0.020997738070439146,-0.0066709853907037635,-0.010698773175886998,-0.002803437606995687,0.004027787785183234,0.12750333438229308
2018-05-07,0.001911109539695957,0.0057448764495070075,0.0082551345310358,0.0229088476101351,-0.0009261089411967561,-0.002443638644851198,-0.002510258081528792,0.001517529703654442,0.12413188616753848
2018-05-08,0.0021465080061118655,0.0009288551752789519,-0.0009964141960298,0.025055355616246968,2.7462340821957695e-06,-0.0034400528408809984,0.0019252693713087518,0.0034427990749631944,0.1298991549911387
2018-05-09,0.001432333224914654,0.004338722101831558,0.0049185175405204,0.026487688841161622,0.004341468335913754,0.0014784646996394016,-0.0005797954386888423,0.002863003636274352,0.12835166875830736
2018-05-10,0.006448408786868825,-0.007446522100706101,-0.0057064282485662,0.032936097628030445,-0.0031050537647923475,-0.0042279635489267985,-0.001740093852139901,0.001122909784134451,0.12924203599034248
2018-05-11,1.5157419465357479e-05,-0.005641870046933048,0.0012447241836344,0.032951255047495805,-0.008746923811725395,-0.0029832393652923983,-0.006886594230567448,-0.005763684446432997,0.1297765499411532
2018-05-14,-0.0032900904529474116,0.006912717023542291,0.0060592332857271,0.029661164594548393,-0.0018342067881831044,0.0030759939204347015,0.0008534837378151913,-0.004910200708617806,0.12480796033385372
2018-05-15,0.0012776764968350043,-0.002959261085659863,-0.007523021347275,0.0309388410913834,-0.004793467873842968,-0.0044470274268402984,0.004563760261615138,-0.0003464404470026692,0.12640230803091057
2018-05-16,0.0005999865241271879,-0.002125740624145106,-0.0056989657046233,0.031538827615510585,-0.006919208497988074,-0.0101459931314636,0.003573225080478194,0.0032267846334755254,0.12466166833902488
2018-05-17,0.004482684621988095,0.004821644215308288,0.0097826076381051,0.03602151223749868,-0.0020975642826797864,-0.00036338549335849894,-0.004960963422796813,-0.0017341787893212874,0.12471816268128087
2018-05-18,0.000136922842620877,0.010039001936004474,0.0064221967688641,0.03615843508011956,0.007941437653324689,0.006058811275505601,0.0036168051671403743,0.0018826263778190877,0.12549754755073095
2018-05-21,-0.0007537863825547679,0.0029764702048201397,-0.0008328302098194,0.035404648697564794,0.010917907858144829,0.005225981065686201,0.0038093004146395396,0.005691926792458628,0.12615240692935012
2018-05-22,0.001019932897955772,-0.008407255822425143,-0.0143704976809314,0.03642458159552057,0.0025106520357196863,-0.009144516615245199,0.005963241858506257,0.011655168650964885,0.12094213589781626
2018-05-23,-0.00240017035786785,-0.0025157061774737713,-0.0058317319895846,0.03402441123765272,-5.054141754085029e-06,-0.014976248604829798,0.0033160258121108285,0.014971194463075713,0.12355305176025189
2018-05-24,-0.001007367267466906,-0.007956849078607362,-0.0057395528443244,0.033017043970185816,-0.007961903220361447,-0.0207158014491542,-0.0022172962342829625,0.012753898228792752,0.12233784434351752
2018-05-25,-0.0009932259333145451,-0.0074100201649097835,-0.0020755815497218,0.03202381803687127,-0.01537192338527123,-0.022791382998875998,-0.005334438615187983,0.0074194596136047675,0.11776809415325637
2018-05-28,0.00562675424567664,-0.005557238040773447,-0.0083117622297824,0.03765057228254791,-0.020929161426044677,-0.031103145228658396,0.002754524189008953,0.01017398380261372,0.1205314282049895
2018-05-29,0.002061230607590134,-0.028297876491426538,-0.0276398840751627,0.039711802890138044,-0.04922703791747121,-0.058743029303821095,-0.000657992416263839,0.009515991386349884,0.12263779303318581
2018-05-30,-0.005824889543563541,0.01056220808593004,0.017146280400359,0.0338869133465745,-0.038664829831541174,-0.0415967489034621,-0.00658407231442896,0.0029319190719209257,0.11999687756383465
2018-05-31,0.005333299768063862,-0.005930303647070396,-0.0090865086951841,0.039220213114638365,-0.04459513347861157,-0.0506832575986462,0.0031562050481137036,0.006088124120034628,0.1218869466842186
2018-06-01,0.002704462377493259,-0.001137942851909614,0.0040829120082346,0.04192467549213162,-0.045733076330521184,-0.046600345590411596,-0.005220854860144213,0.0008672692598904116,0.11941487533066596
2018-06-04,-0.0016787693879515854,0.010549355357465857,0.0108976813042633,0.04024590610418004,-0.035183720973055325,-0.035702664286148295,-0.00034832594679744255,0.0005189433130929691,0.12311729453334352
