time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00045186758162173895,-0.0018957925017753072,0.0008694901679445,0.00045186758162173895,-0.0018957925017753072,0.0008694901679445,-0.0027652826697198074,-0.0027652826697198074,0.19999999999999998
2018-01-10,-0.0017380097520284452,0.002381655741541274,0.0021593353710583,-0.0012861421704067062,0.00048586323976596685,0.0030288255390028,0.00022232037048297397,-0.0025429622992368334,0.2
2018-01-11,0.0020811695807222553,-0.0041583523094700535,0.0003706655322411,0.0007950274103155491,-0.0036724890697040864,0.0033994910712439,-0.004529017841711154,-0.007071980140947986,0.19999999999999998
2018-01-12,0.007632046097174563,-0.021704842757539842,-0.008572478167785,0.008427073507490113,-0.02537733182724393,-0.005172987096541101,-0.013132364589754841,-0.020204344730702827,0.2
2018-01-15,-0.003813475286129009,0.006760409195144722,0.0071334163908125,0.004613598221361103,-0.018616922632099207,0.0019604292942713986,-0.00037300719566777784,-0.020577351926370606,0.19999999999999998
2018-01-16,-0.006186846146821856,4.790426902737952e-05,0.0004571802547014,-0.001573247925460753,-0.01856901836307183,0.0024176095489727985,-0.0004092759856740205,-0.020986627912044628,0.2046830613194087
2018-01-17,0.0038453706912136075,0.0031023116473211437,0.0084864318103431,0.0022721227657528545,-0.015466706715750685,0.0109040413593159,-0.005384120163021957,-0.026370748075066584,0.20313074600534883
2018-01-18,0.0005186442140166844,-0.0020041177984989993,0.0024095949573153,0.002790766979769539,-0.017470824514249684,0.0133136363166312,-0.004413712755814299,-0.030784460830880885,0.2059451733600529
2018-01-19,0.002349101997778215,0.006028231107971902,0.0072890221381988,0.005139868977547753,-0.011442593406277783,0.02060265845483,-0.001260791030226898,-0.03204525186110778,0.20053029305772846
2018-01-22,-0.0018751534212303146,0.0007680715619829428,0.0122525929284334,0.003264715556317439,-0.01067452184429484,0.032855251383263395,-0.011484521366450456,-0.04352977322755824,0.19530902319205537
2018-01-23,-0.004709627821385102,0.0053762669040695816,0.0029174739577414,-0.0014449122650676636,-0.005298254940225258,0.03577272534100479,0.0024587929463281816,-0.04107098028123005,0.23550132300674764
2018-01-24,0.0020117882536190034,-0.0034061195228964015,-0.0045137009955697,0.0005668759885513398,-0.00870437446312166,0.031259024345435094,0.0011075814726732988,-0.039963398808556753,0.23040287563148099
2018-01-25,0.0071716946169912065,-0.002093078208597352,0.0022214894968308,0.007738570605542547,-0.010797452671719013,0.03348051384226589,-0.004314567705428152,-0.044277966513984905,0.2416539162000757
2018-01-26,0.0030598950699793986,-0.01210626675573849,-0.0131554438272445,0.010798465675521946,-0.022903719427457503,0.020325070015021394,0.0010491770715060095,-0.0432287894424789,0.23720005032550368
2018-01-29,0.001854134979213485,-0.002278200926715438,-0.0094684813310998,0.01265260065473543,-0.02518192035417294,0.010856588683921595,0.007190280404384361,-0.03603850903809454,0.22087462688408435
