time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00022593379081086947,-0.0009478962508876536,0.0008694901679445,0.00022593379081086947,-0.0009478962508876536,0.0008694901679445,-0.0018173864188321537,-0.0018173864188321537,0.09999999999999999
2018-01-10,-0.0008690048760142226,0.001190827870770637,0.0021593353710583,-0.0006430710852033531,0.00024293161988298343,0.0030288255390028,-0.000968507500287663,-0.0027858939191198165,0.1
2018-01-11,0.0010405847903611277,-0.0020791761547350267,0.0003706655322411,0.00039751370515777457,-0.0018362445348520432,0.0033994910712439,-0.0024498416869761265,-0.005235735606095943,0.09999999999999999
2018-01-12,0.0038160230485872813,-0.010852421378769921,-0.008572478167785,0.004213536753745056,-0.012688665913621965,-0.005172987096541101,-0.00227994321098492,-0.0075156788170808635,0.1
2018-01-15,-0.0019067376430645046,0.003380204597572361,0.0071334163908125,0.0023067991106805515,-0.009308461316049604,0.0019604292942713986,-0.0037532117932401387,-0.011268890610321002,0.09999999999999999
2018-01-16,-0.0037380533342798966,-7.437340714898628e-06,0.0004571802547014,-0.001431254223599345,-0.009315898656764502,0.0024176095489727985,-0.00046461759541629864,-0.0117335082057373,0.1
2018-01-17,0.0025812344939557703,0.001966136175623905,0.0084864318103431,0.0011499802703564253,-0.007349762481140597,0.0109040413593159,-0.006520295634719196,-0.018253803840456495,0.10000000000000002
2018-01-18,0.0010554858241214515,-0.0010491698362954719,0.0024095949573153,0.0022054660944778766,-0.008398932317436068,0.0133136363166312,-0.003458764793610772,-0.02171256863406727,0.09999999999999999
2018-01-19,0.0032414095581262126,0.005545502833872056,0.0072890221381988,0.005446875652604089,-0.002853429483564012,0.02060265845483,-0.0017435193043267433,-0.023456087938394012,0.09999999999999999
