time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-12,0.0009846336942366386,-0.0012541518827981022,0.009273466138819,0.041366869365694614,-0.17828536102177572,-0.0898688636539019,-0.010527618021617103,-0.08841649736787383,0.4175430844773633
2018-02-13,-1.7366595617774946e-05,0.0013415010290130387,0.0049711906579792,0.04134950277007684,-0.1769438599927627,-0.0848976729959227,-0.0036296896289661615,-0.09204618699683999,0.4223842067747925
2018-02-14,-0.008411104288910213,0.017437242733217645,0.0221415228567732,0.03293839848116663,-0.15950661725954504,-0.0627561501391495,-0.004704280123555556,-0.09675046712039555,0.624884998934553
2018-02-22,-0.008254569281189143,0.002187442282279152,0.004362382426002,0.024683829199977483,-0.15731917497726589,-0.05839376771314749,-0.002174940143722848,-0.09892540726411839,0.5084837093284605
2018-02-23,-0.010257044085789457,0.025371848521121402,0.0152879725627799,0.014426785114188026,-0.1319473264561445,-0.043105795150367596,0.010083875958341502,-0.08884153130577689,0.4839981340833929
2018-02-26,-0.010254757618121677,0.0027866553912644434,-0.0111838773992902,0.0041720274960663495,-0.12916067106488005,-0.054289672549657796,0.013970532790554643,-0.07487099851522225,0.6219973704228599
2018-02-27,0.0038808815868940105,-1.8994203491723033e-05,-0.0060116291402169,0.00805290908296036,-0.12917966526837177,-0.060301301689874694,0.005992634936725177,-0.06887836357849708,0.6685373313771058
2018-02-28,0.001643264619509836,0.018781042336794743,0.006437892737932,0.009696173702470195,-0.11039862293157703,-0.05386340895194269,0.012343149598862742,-0.05653521397963433,0.6701608791530598
2018-03-01,-0.00099973476672552,-0.008234645161383863,-0.0067206159159254,0.008696438935744675,-0.11863326809296089,-0.06058402486786809,-0.0015140292454584635,-0.0580492432250928,0.5196162012452988
2018-03-02,0.007123896850686642,0.016957360686804094,0.0014333300394533,0.015820335786431317,-0.1016759074061568,-0.05915069482841479,0.015524030647350794,-0.04252521257774201,0.5220671888888094
2018-03-05,-0.0006839691090420187,0.009623094864785776,0.0105015926085664,0.0151363666773893,-0.09205281254137102,-0.04864910221984839,-0.0008784977437806228,-0.043403710321522626,0.5479587499400598
2018-03-06,-0.0040139496277678275,-0.005913766689996817,-0.0060439322536637,0.011122417049621473,-0.09796657923136783,-0.05469303447351209,0.0001301655636668838,-0.043273544757855734,0.5980593510219422
2018-03-07,-0.00501016378160198,0.009822606397213402,0.0063003721024472,0.006112253268019493,-0.08814397283415443,-0.04839266237106489,0.003522234294766202,-0.03975131046308954,0.6000151006779207
2018-03-08,-0.0022172682950985195,0.02074560138308851,0.0092843741842354,0.003894984972920973,-0.06739837145106592,-0.03910828818682949,0.011461227198853112,-0.028290083264236432,0.5881305224931097
2018-03-09,-0.004527095695815351,0.016361614034663366,0.0074090937429672,-0.0006321107228943776,-0.05103675741640255,-0.03169919444386229,0.008952520291696166,-0.019337562972540266,0.5654959010813672
2018-03-12,-0.005623762829073611,-0.012108693353298023,-0.0055736462915819,-0.006255873551967989,-0.06314545076970057,-0.037272840735444186,-0.006535047061716123,-0.025872610034256387,0.6872775483834254
2018-03-13,0.002494784651018467,-0.012175344805367885,-0.0078678731097676,-0.003761088900949522,-0.07532079557506846,-0.04514071384521179,-0.004307471695600284,-0.030180081729856673,0.573935140826497
2018-03-14,0.0057971099106425335,-0.01417691980280239,0.000265970266915,0.0020360210096930114,-0.08949771537787085,-0.04487474357829679,-0.01444289006971739,-0.044622971799574064,0.6340162920393232
2018-03-15,-0.0007038593098692016,-0.0014890728106397866,-0.0074735368176534,0.0013321616998238097,-0.09098678818851064,-0.052348280395950186,0.005984464007013614,-0.03863850779256045,0.5278235807608633
2018-03-16,-0.011807399321489049,0.004078080352555535,0.0028343829013538,-0.010475237621665238,-0.0869087078359551,-0.049513897494596386,0.0012436974512017346,-0.03739481034135871,0.5909467183408382
2018-03-19,-0.0036874856885585586,0.003129002139674958,0.0030773033862736,-0.014162723310223797,-0.08377970569628014,-0.046436594108322786,5.169875340135799e-05,-0.037343111587957355,0.4248480881810307
2018-03-20,0.0006133101836731661,-0.0064226135600647894,-0.0046435811776734,-0.01354941312655063,-0.09020231925634493,-0.051080175285996184,-0.0017790323823913892,-0.03912214397034875,0.3931670908982368
2018-03-21,-0.005035901908820084,0.0020086594365405423,-0.0060027676220498,-0.018585315035370715,-0.0881936598198044,-0.05708294290804598,0.008011427058590342,-0.031110716911758415,0.4942616849053934
2018-03-22,0.02313708301180117,-0.05704345202661717,-0.0392954079455939,0.0045517679764304556,-0.14523711184642157,-0.09637835085363988,-0.01774804408102327,-0.04885876099278169,0.5445843181437472
2018-03-23,-0.003484249053554483,0.019729002206115395,-0.0022663349052287,0.0010675189228759726,-0.12550810964030618,-0.09864468575886859,0.021995337111344094,-0.026863423881437587,0.6445457280270731
2018-03-26,-0.007112102856836224,0.027504215117528426,0.013417937924394,-0.006044583933960251,-0.09800389452277775,-0.08522674783447459,0.014086277193134426,-0.012777146688303154,0.6084293034788214
2018-03-27,-0.010899123637547968,-0.005229374743441808,-0.0131868565328546,-0.016943707571508218,-0.10323326926621955,-0.0984136043673292,0.007957481789412791,-0.004819664898890352,0.37482816983883743
2018-03-28,-0.006346469506552101,0.005854430245141918,0.0124141198898849,-0.023290177078060317,-0.09737883902107763,-0.0859994844774443,-0.006559689644742982,-0.011379354543633341,0.4274766570639376
2018-03-29,-0.004136710153845927,0.018294808251756303,0.0059223084628879,-0.027426887231906245,-0.07908403076932133,-0.0800771760145564,0.012372499788868403,0.0009931452452350692,0.5733141522390871
2018-03-30,-0.001682066198839012,0.005656439685661038,-0.0023101016458123,-0.029108953430745255,-0.07342759108366029,-0.0823872776603687,0.007966541331473337,0.008959686576708412,0.5447644695163272
2018-04-02,0.009993135109189017,-0.0026627207662785497,-0.0088982250347259,-0.01911581832155624,-0.07609031184993884,-0.0912855026950946,0.0062355042684473505,0.015195190845155762,0.9146297015572497
2018-04-03,-0.000422932428099226,-0.005915653310436893,-0.0042008180568649,-0.019538750749655467,-0.08200596516037573,-0.0954863207519595,-0.0017148352535719929,0.013480355591583768,0.6144945278998701
2018-04-04,0.0037134396650351643,0.008663763739393055,0.0006072309700014,-0.015825311084620302,-0.07334220142098268,-0.0948790897819581,0.008056532769391654,0.02153688836097542,0.5389778557633629
2018-04-09,9.302689399155009e-05,-0.0021367546549453937,0.0145527930938078,-0.01573228419062875,-0.07547895607592807,-0.08032629668815029,-0.016689547748753194,0.004847340612222223,0.5561284545950271
2018-04-10,-0.004996529921577798,0.01088522205165604,0.0054934588640355,-0.020728814112206548,-0.06459373402427203,-0.07483283782411479,0.005391763187620541,0.01023910379984276,0.4654870164540823
2018-04-11,-0.0007453262271938458,-0.005137413209484768,-0.0093124400740539,-0.021474140339400392,-0.0697311472337568,-0.0841452778981687,0.0041750268645691325,0.014414130664411898,0.6178776627209808
2018-04-12,0.001289049055380297,-0.004252598938427209,-0.005864132284837,-0.020185091284020094,-0.073983746172184,-0.09000941018300569,0.0016115333464097907,0.016025664010821686,0.5686008948643873
2018-04-13,0.0011887001065307165,-0.005306970903787056,-0.0141142081113379,-0.01899639117748938,-0.07929071707597106,-0.10412361829434359,0.008807237207550844,0.024832901218372533,0.49527779877791844
2018-04-16,0.0073330272899436175,-0.02769208579680232,-0.0176382047707431,-0.011663363887545762,-0.10698280287277338,-0.12176182306508669,-0.010053881026059221,0.014779020192313308,0.5009365357830081
2018-04-17,0.003148197099095458,0.012157491058029189,0.0088789822273485,-0.008515166788450304,-0.0948253118147442,-0.1128828408377382,0.0032785088306806886,0.018057529022994,0.4314565455448474
2018-04-18,0.004786175279864492,0.0014652086710685887,0.0078253613687203,-0.0037289915085858124,-0.09336010314367561,-0.10505747946901789,-0.006360152697651712,0.011697376325342276,0.4594841617009163
2018-04-19,0.018945420293960846,-0.02059655308992524,-0.0164446833080689,0.015216428785375033,-0.11395665623360085,-0.12150216277708678,-0.0041518697818563426,0.00754550654348593,0.39890772367320526
2018-04-20,-0.012159449727520769,-0.012865279930215858,-0.003508394327043,0.0030569790578542644,-0.1268219361638167,-0.12501055710412978,-0.009356885603172858,-0.001811379059686924,0.38661470173645346
2018-04-23,-0.015311712265226558,0.022900375328032387,0.0209514245938346,-0.012254733207372293,-0.10392156083578433,-0.10405913251029518,0.0019489507341977873,0.00013757167451085295,0.3685453443558775
2018-04-24,-0.010773735957952427,0.003314805493244076,-0.0023404571905488,-0.023028469165324722,-0.10060675534254025,-0.10639958970084398,0.005655262683792876,0.005792834358303731,0.3439826171087738
2018-04-25,0.00894822988924545,-0.020435119744496133,-0.0173651351134912,-0.014080239276079272,-0.12104187508703639,-0.12376472481433518,-0.0030699846310049336,0.00272284972729879,0.652460219232663
2018-04-26,0.009306585175743684,0.00021849555270147186,0.0029250596030998,-0.0047736541003355875,-0.12082337953433492,-0.12083966521123538,-0.002706564050398328,1.6285676900457124e-05,0.5237226633494299
2018-04-27,0.0025221754138425203,-0.006809651223591694,-0.0003819155565568,-0.002251478686493067,-0.12763303075792662,-0.12122158076779217,-0.006427735667034894,-0.006411449990134446,0.545186409810794
2018-05-02,-0.004630513532664851,0.012283972320409554,0.0070676946180105,-0.0068819922191579175,-0.11534905843751707,-0.11415388614978167,0.005216277702399054,-0.0011951722877353993,0.5684654850868437
2018-05-03,0.005152263324361604,-0.0015101863009504182,-0.0037678762987334,-0.0017297288947963133,-0.11685924473846748,-0.11792176244851507,0.0022576899977829815,0.001062517710047589,0.47938339879300723
2018-05-04,-0.004228903380955187,0.019977690596415357,0.0159374865775335,-0.0059586322757515,-0.09688155414205213,-0.10198427587098158,0.0040402040188818565,0.005102721728929449,0.46163956880528645
2018-05-07,-0.008165238759039494,0.0053435325962064035,0.0082551345310358,-0.014123871034790994,-0.09153802154584573,-0.09372914133994578,-0.002911601934829396,0.002191119794100055,0.43012844331926936
2018-05-08,-0.006296489932927265,0.0007813762504242597,-0.0009964141960298,-0.020420360967718258,-0.09075664529542146,-0.09472555553597559,0.0017777904464540597,0.003968910240554124,0.7199927445964991
2018-05-09,-0.010685645601018293,0.0006156002854249207,0.0049185175405204,-0.03110600656873655,-0.09014104500999653,-0.08980703799545518,-0.004302917255095479,-0.0003340070145413515,0.6319217182828208
2018-05-10,0.0066896577815309995,-0.01953547177249075,-0.0057064282485662,-0.024416348787205548,-0.10967651678248728,-0.09551346624402138,-0.01382904352392455,-0.014163050538465907,0.6940726715263983
2018-05-11,0.004572043401356124,-0.007408866817225742,0.0012447241836344,-0.019844305385849425,-0.11708538359971303,-0.09426874206038698,-0.008653591000860142,-0.022816641539326055,0.6390432287286223
2018-05-14,-0.003831602062238065,0.0135195336768575,0.0060592332857271,-0.02367590744808749,-0.10356584992285553,-0.08820950877465987,0.007460300391130401,-0.01535634114819566,0.6475629516235035
2018-05-15,0.0014042806997292992,-0.005331411299576115,-0.007523021347275,-0.02227162674835819,-0.10889726122243165,-0.09573253012193488,0.002191610047698885,-0.013164731100496777,0.5275274618042625
2018-05-16,-0.001556843860861029,-0.002745242230505354,-0.0056989657046233,-0.02382847060921922,-0.11164250345293701,-0.10143149582655818,0.002953723474117946,-0.010211007626378832,0.411986659085216
2018-05-17,0.0003129323669110707,0.0018238359204700559,0.0097826076381051,-0.02351553824230815,-0.10981866753246695,-0.09164888818845308,-0.007958771717635045,-0.01816977934401387,0.5083248765597367
2018-05-18,-0.006928140348269193,0.01427029121395124,0.0064221967688641,-0.030443678590577346,-0.09554837631851572,-0.08522669141958898,0.00784809444508714,-0.010321684898926736,0.44459537677055166
2018-05-21,-0.0067118423725906024,0.006079885283776439,-0.0008328302098194,-0.037155520963167946,-0.08946849103473928,-0.08605952162940839,0.006912715493595839,-0.0034089694053308917,0.5316261018686094
2018-05-22,-0.0005198616036855318,-0.011048642377017834,-0.0143704976809314,-0.037675382566853474,-0.10051713341175711,-0.10043001931033979,0.0033218553039135647,-8.711410141731823e-05,0.6419138053211177
2018-05-23,-0.006794764482845076,-0.00606297191773956,-0.0058317319895846,-0.04447014704969855,-0.10658010532949667,-0.10626175129992439,-0.00023123992815496028,-0.000318354029572282,0.5434325989294457
2018-05-24,-0.0009942331920259361,-0.008387345790786569,-0.0057395528443244,-0.045464380241724486,-0.11496745112028324,-0.11200130414424879,-0.0026477929464621694,-0.0029661469760344505,0.539989231144949
2018-05-25,0.006131371385647111,-0.008639447629037207,-0.0020755815497218,-0.03933300885607738,-0.12360689874932045,-0.11407688569397059,-0.006563866079315407,-0.009530013055349854,0.46796968787366094
2018-05-28,0.0033951506990244594,-0.013059536499830557,-0.0083117622297824,-0.035937858157052915,-0.136666435249151,-0.122388647923753,-0.004747774270048157,-0.014277787325398014,0.45750861716600605
2018-05-29,0.027151452265128523,-0.037922636767114284,-0.0276398840751627,-0.008786405891924393,-0.17458907201626528,-0.1500285319989157,-0.010282752691951585,-0.024560540017349586,0.49583947669626377
2018-05-30,-0.007349273532223131,0.014389590983124447,0.017146280400359,-0.016135679424147523,-0.16019948103314083,-0.13288225159855668,-0.002756689417234552,-0.027317229434584145,0.41164202463384136
2018-05-31,0.0009654073809525705,-0.012233148440345377,-0.0090865086951841,-0.015170272043194951,-0.1724326294734862,-0.14196876029374078,-0.003146639745161278,-0.030463869179745418,0.3602176085147402
2018-06-01,-0.009868656479670274,-0.006331708663665668,0.0040829120082346,-0.025038928522865225,-0.17876433813715187,-0.13788584828550618,-0.010414620671900267,-0.04087848985164569,0.30246572337465794
2018-06-04,-0.01288570646877851,0.013664177876164913,0.0108976813042633,-0.03792463499164374,-0.16510016026098695,-0.12698816698124288,0.002766496571901613,-0.03811199327974407,0.3577508586614183
2018-06-05,-0.013564613091337,-0.0008560215814697364,-0.0014117419297887,-0.051489248082980735,-0.1659561818424567,-0.1283999089110316,0.0005557203483189636,-0.037556272931425105,0.35124718563648827
2018-06-06,0.003643974555510354,-0.010565358309102003,-0.0030742407305585,-0.04784527352747038,-0.1765215401515587,-0.1314741496415901,-0.007491117578543503,-0.04504739050996859,0.42739299813668946
2018-06-07,-0.003087791395177881,-0.009747251941243908,-0.0132165682494332,-0.05093306492264826,-0.1862687920928026,-0.1446907178910233,0.003469316308189292,-0.04157807420177928,0.7144871210396049
2018-06-08,-0.002940564788492967,-0.01072217964870991,-0.004823459551987,-0.05387362971114123,-0.1969909717415125,-0.14951417744301032,-0.005898720096722911,-0.047476794298502184,0.6008422613587775
2018-06-11,0.0015043095267352651,0.007461897296450259,0.0094067557932051,-0.05236932018440597,-0.18952907444506226,-0.14010742164980522,-0.001944858496754841,-0.04942165279525704,0.528245709773993
2018-06-12,0.009686616383694918,-0.019292655608647458,-0.0126882143012329,-0.04268270380071105,-0.20882173005370971,-0.15279563595103812,-0.006604441307414558,-0.05602609410267159,0.44239935343553244
2018-06-13,-0.010120337523958915,-0.01383679136688538,-0.0030637149883331,-0.052803041324669966,-0.22265852142059508,-0.15585935093937123,-0.010773076378552281,-0.06679917048122386,0.4598912865694661
2018-06-14,0.019412197106798118,-0.024640064625923396,-0.0097845011086874,-0.03339084421787185,-0.24729858604651847,-0.16564385204805862,-0.014855563517235996,-0.08165473399845985,0.44128627923101904
2018-06-15,0.016002119719987676,-0.07414180815777756,-0.047269493248359,-0.017388724497884173,-0.32144039420429604,-0.21291334529641762,-0.026872314909418556,-0.10852704890787843,0.4097524803750498
2018-06-19,-0.010335595967939943,0.009646815255272438,0.0047273978243444,-0.027724320465824116,-0.3117935789490236,-0.20818594747207322,0.004919417430928038,-0.10360763147695037,0.7954814536546189
2018-06-20,0.01688598551103442,-0.026370657154627202,-0.0166324420257565,-0.010838334954789697,-0.3381642361036508,-0.22481838949782973,-0.009738215128870704,-0.11334584660582109,0.3151447526043535
2018-06-21,-0.00509078818271809,0.013124415791423137,0.0072346094342784,-0.015929123137507786,-0.32503982031222767,-0.21758378006355134,0.005889806357144737,-0.10745604024867633,0.2876707015359215
2018-06-22,-0.014593834493429686,-0.005305575910719925,-0.0107874856492637,-0.030522957630937472,-0.3303453962229476,-0.22837126571281505,0.005481909738543775,-0.10197413051013257,0.33297708873738785
2018-06-25,-0.012124071493037375,0.00982704694430156,-0.003486533048107,-0.04264702912397485,-0.3205183492786461,-0.23185779876092205,0.01331357999240856,-0.08866055051772403,0.24609107205512235
2018-06-26,-0.005696635100178394,-0.006478723757677639,-0.0137366174005636,-0.04834366422415324,-0.32699707303632375,-0.24559441616148564,0.00725789364288596,-0.08140265687483811,0.3535441356486722
2018-06-27,0.0063280468373357445,-0.010480697235617568,-0.0106172006993063,-0.04201561738681749,-0.3374777702719413,-0.25621161686079197,0.00013650346368873287,-0.08126615341114934,0.7665058690355114
2018-06-28,-0.0008798808099877758,0.030478659694765684,0.0258175951063966,-0.04289549819680527,-0.3069991105771756,-0.23039402175439538,0.004661064588369086,-0.07660508882278022,0.5616229121957027
2018-06-29,-0.005511131655863592,-0.015920579478586123,-0.0250449707938517,-0.04840662985266886,-0.3229196900557617,-0.2554389925482471,0.009124391315265577,-0.06748069750751462,0.6483931127644605
2018-07-02,-0.005005719749962841,0.02044555167939265,0.0050509721706241,-0.0534123496026317,-0.30247413837636905,-0.250388020377623,0.01539457950876855,-0.05208611799874607,0.5218733033727425
2018-07-03,0.008542383215379382,-0.023654988966558668,-0.0126373816525786,-0.04486996638725232,-0.3261291273429277,-0.2630254020302016,-0.011017607313980068,-0.06310372531272612,0.5724527993939391
2018-07-04,0.01358996051097605,-0.02837794466805368,-0.0141230047693853,-0.031280005876276266,-0.35450707201098136,-0.27714840679958685,-0.01425493989866838,-0.0773586652113945,0.4760541160858801
2018-07-05,-0.00544517571016551,0.00411575482169282,0.0043769599469001,-0.03672518158644178,-0.35039131718928856,-0.2727714468526867,-0.0002612051252072799,-0.07761987033660184,0.5041298712551796
2018-07-06,-0.010158709826958054,0.021546113336039303,0.0275364805791961,-0.04688389141339983,-0.3288452038532493,-0.24523496627349062,-0.005990367243156797,-0.08361023757975866,0.3512453362400655
2018-07-09,-0.023915249424224655,0.0052890468042966566,0.0047801559177776,-0.07079914083762448,-0.32355615704895263,-0.240454810355713,0.0005088908865190566,-0.08310134669323962,0.34705400408524684
2018-07-10,0.002505537770961252,-0.02444888971709742,-0.0192443434376853,-0.06829360306666322,-0.34800504676605004,-0.2596991537933983,-0.005204546279412123,-0.08830589297265173,0.4314526562633145
2018-07-11,-0.004960536706075222,0.027095136224888416,0.0243175116665149,-0.07325413977273845,-0.32090991054116164,-0.2353816421268834,0.002777624558373517,-0.08552826841427824,0.43569907276790176
2018-07-12,0.007275010118911943,0.001154589537310204,0.0025855119268476,-0.0659791296538265,-0.31975532100385146,-0.23279613020003578,-0.0014309223895373959,-0.08695919080381567,0.5537195893888002
2018-07-13,-0.001945242995798498,-0.0033061497878656724,-0.0055640869728733,-0.067924372649625,-0.32306147079171715,-0.2383602171729091,0.002257937185007628,-0.08470125361880806,0.8610766209527633
2018-07-16,-6.998397937024099e-05,0.0015659549536737112,-0.0046158967855024,-0.06799435662899525,-0.3214955158380434,-0.24297611395841148,0.006181851739176111,-0.07851940187963194,0.6917489661281051
2018-07-17,0.0030234505356929136,-0.007317754273320364,-0.0046815121824121,-0.06497090609330233,-0.3288132701113638,-0.2476576261408236,-0.002636242090908264,-0.0811556439705402,0.5409429949588169
2018-07-18,0.00509271724878013,-0.011470106281082226,-0.0061786075943475,-0.0598781888445222,-0.34028337639244605,-0.2538362337351711,-0.005291498686734726,-0.08644714265727493,0.4844532052636304
2018-07-19,0.0024217881189304152,0.010490792250635672,0.0195238217123159,-0.057456400725591786,-0.3297925841418104,-0.23431241202285522,-0.009033029461680228,-0.09548017211895518,0.4950058516467418
2018-07-20,0.010095698360079628,0.007667781958376953,0.0097762877272114,-0.04736070236551216,-0.3221248021834334,-0.22453612429564382,-0.0021085057688344476,-0.0975886778877896,0.5213704246157416
2018-07-23,6.401952769766533e-05,0.01630553120674983,0.014999904270854,-0.04729668283781449,-0.3058192709766836,-0.20953622002478983,0.0013056269358958303,-0.09628305095189377,0.3596444356832434
2018-07-24,0.008304703296772268,0.0013256275784566149,-0.0002460364219283,-0.03899197954104222,-0.304493643398227,-0.20978225644671813,0.001571664000384915,-0.09471138695150885,0.3886454037938182
2018-07-25,0.024070363992745727,-0.002640302090633086,-0.0082155072627219,-0.014921615548296494,-0.3071339454888601,-0.21799776370944005,0.005575205172088814,-0.08913618177942004,0.4709541337998565
2018-07-26,0.0003441080024914495,-0.0070347314944827115,-0.0044173482770574,-0.014577507545805045,-0.3141686769833428,-0.22241511198649744,-0.0026173832174253113,-0.09175356499684534,0.5074170932591242
2018-07-27,0.0046402770057646855,-0.016807999130644947,-0.0052642453584715,-0.00993723054004036,-0.33097667611398773,-0.22767935734496894,-0.011543753772173447,-0.10329731876901879,0.48745480903835336
2018-07-30,0.00043709071097775074,0.0015634594937110303,0.002072620487642,-0.00950013982906261,-0.3294132166202767,-0.22560673685732693,-0.0005091609939309697,-0.1038064797629498,0.3797512658962095
2018-07-31,0.006512451871681611,-0.015527733570858133,-0.0191464010194507,-0.0029876879573809984,-0.34494095019113485,-0.24475313787677763,0.003618667448592565,-0.10018781231435722,0.37245895701514786
2018-08-01,0.010023148474006918,-0.026502444565134366,-0.0225189443294556,0.0070354605166259195,-0.3714433947562692,-0.2672720822062332,-0.003983500235678766,-0.10417131255003598,0.29009321644199254
2018-08-02,0.010224196313616518,-0.011010978050533441,-0.0116559179276908,0.017259656830242436,-0.3824543728068026,-0.278928000133924,0.0006449398771573578,-0.10352637267287862,0.3004600067548731
2018-08-03,0.011927494498102095,-0.019652001807588394,-0.0150924300381416,0.02918715132834453,-0.402106374614391,-0.2940204301720656,-0.004559571769446795,-0.10808594444232544,0.3435139926417725
2018-08-06,-0.004684311201123754,0.025641503032916544,0.027485125489262,0.024502840127220777,-0.37646487158147446,-0.26653530468280356,-0.0018436224563454576,-0.1099295668986709,0.2729511164691279
2018-08-07,0.0151346658147482,-0.013832787169525802,-0.0149594132541787,0.03963750594196898,-0.39029765875100025,-0.2814947179369823,0.001126626084652898,-0.10880294081401798,0.3035665781427986
2018-08-08,-0.006140662876871599,0.02076788750116479,0.020964711400721,0.03349684306509738,-0.36952977124983544,-0.2605300065362613,-0.00019682389955620952,-0.10899976471357414,0.296345462776397
2018-08-09,-0.013807477881393413,0.0030489983232727404,0.0013299140260933,0.019689365183703962,-0.36648077292656267,-0.259200092510168,0.0017190842971794404,-0.10728068041639466,0.3538728387240156
2018-08-10,-0.006065045823157199,0.002250350511132478,-0.0026096722438327,0.013624319360546762,-0.3642304224154302,-0.2618097647540007,0.0048600227549651775,-0.10242065766142949,0.5999669041230252
2018-08-13,4.8582391039658794e-05,-0.0005506647556906307,-0.0025985502808299,0.013672901751586421,-0.36478108717112084,-0.2644083150348306,0.002047885525139269,-0.10037277213629026,0.52345138925861
2018-08-14,-0.002771068972596615,-0.021325053071544746,-0.0217258144287563,0.010901832778989807,-0.3861061402426656,-0.2861341294635869,0.00040076135721155495,-0.09997201077907869,0.6534719908813484
