time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0007531126360362314,-0.003159654169625512,0.0008694901679445,0.0007531126360362314,-0.003159654169625512,0.0008694901679445,-0.004029144337570012,-0.004029144337570012,0.3333333333333333
2018-01-10,-0.0028966829200474087,0.003969426235902124,0.0021593353710583,-0.0021435702840111774,0.0008097720662766121,0.0030288255390028,0.001810090864843824,-0.002219053472726188,0.33333333333333337
2018-01-11,0.0034686159678704257,-0.006930587182450088,0.0003706655322411,0.0013250456838592483,-0.006120815116173476,0.0033994910712439,-0.0073012527146911884,-0.009520306187417376,0.3333333333333333
2018-01-12,0.009728458883682171,-0.027652857735939174,-0.008572478167785,0.011053504567541419,-0.03377367285211265,-0.005172987096541101,-0.01908037956815417,-0.028600685755571547,0.2763899566301774
2018-01-15,-0.003982673938859834,0.006844875507344561,0.0071334163908125,0.007070830628681585,-0.026928797344768086,0.0019604292942713986,-0.0002885408834679389,-0.028889226639039485,0.2631206365528885
2018-01-16,-0.005846181484616445,0.00028072951796559247,0.0004571802547014,0.0012246491440651404,-0.026648067826802496,0.0024176095489727985,-0.00017645073673580754,-0.029065677375775294,0.23429933724450763
2018-01-17,0.004283175280703601,0.003103380472876371,0.0084864318103431,0.005507824424768742,-0.023544687353926126,0.0109040413593159,-0.00538305133746673,-0.034448728713242026,0.24960287505193637
2018-01-18,6.48788093077351e-05,-0.0024004737467108357,0.0024095949573153,0.005572703234076477,-0.025945161100636962,0.0133136363166312,-0.004810068704026136,-0.03925879741726816,0.26726779375183257
2018-01-19,0.0015648118309803914,0.0053949727986324515,0.0072890221381988,0.007137515065056868,-0.02055018830200451,0.02060265845483,-0.0018940493395663482,-0.041152846756834505,0.23491581001508127
2018-01-22,-0.0010387909570123831,0.0006225142498760208,0.0122525929284334,0.0060987241080444855,-0.01992767405212849,0.032855251383263395,-0.011630078678557379,-0.052782925435391884,0.2463169218915581
2018-01-23,-0.004737778299184349,0.00569606924840624,0.0029174739577414,0.0013609458088601365,-0.014231604803722249,0.03577272534100479,0.00277859529066484,-0.05000433014472704,0.3224212124150034
2018-01-24,0.0004850277714655971,-0.004351953722214296,-0.0045137009955697,0.0018459735803257335,-0.018583558525936544,0.031259024345435094,0.00016174727335540456,-0.04984258287137164,0.31000247135593895
2018-01-25,0.004912293868375127,-0.0035487799244472047,0.0022214894968308,0.00675826744870086,-0.02213233845038375,0.03348051384226589,-0.005770269421278005,-0.055612852292649645,0.32007533096236307
2018-01-26,0.0030338065993671956,-0.01286841568602478,-0.0131554438272445,0.009792074048068056,-0.03500075413640853,0.020325070015021394,0.0002870281412197199,-0.05532582415142993,0.3198195286569871
2018-01-29,0.000984642398218107,-0.0029401890054710908,-0.0094684813310998,0.010776716446286163,-0.037940943141879624,0.010856588683921595,0.006528292325628709,-0.04879753182580122,0.3059664369862458
2018-01-30,0.012653564995547413,-0.022714872887718177,-0.0058092172982445,0.023430281441833574,-0.0606558160295978,0.0050473713856770954,-0.016905655589473677,-0.0657031874152749,0.3147134561450488
2018-01-31,0.0023435984798858304,-0.041971889476097556,-0.0163677791574413,0.025773879921719405,-0.10262770550569536,-0.011320407771764202,-0.025604110318656257,-0.09130729773393116,0.27125824201056403
2018-02-01,0.011887933195049341,-0.00630926367858291,0.0027738549244159,0.03766181311676875,-0.10893696918427827,-0.008546552847348302,-0.00908311860299881,-0.10039041633692997,0.2600319521990519
2018-02-02,0.006174960899359242,-0.007750693718984136,0.0035602970865158,0.04383677401612799,-0.1166876629032624,-0.004986255760832501,-0.011310990805499936,-0.1117014071424299,0.230689041111656
2018-02-05,0.025872346134174433,-0.05168588113085305,-0.0394024738641026,0.06970912015030242,-0.16837354403411545,-0.044388729624935105,-0.012283407266750444,-0.12398481440918034,0.23981319843421436
2018-02-06,-0.010254645872153544,0.002731894106415097,-0.0187612805149326,0.05945447427814888,-0.16564164992770036,-0.06315001013986771,0.021493174621347696,-0.10249163978783266,0.2052821015114199
