time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.002307967098566872,0.004627359451610913,0.005116224879110121,-0.002307967098566872,0.004627359451610913,0.005116224879110121,-0.0004888654274992077,-0.0004888654274992077,1.0
2018-01-11,0.0021113758934694932,-0.007161364697167381,-0.006651698676979123,-0.00019659120509737862,-0.002534005245556468,-0.0015354737978690025,-0.000509666020188258,-0.0009985314476874656,0.6886984456084863
2018-01-12,0.004438852667484834,-0.029505177910231446,-0.028246737053637005,0.004242261462387455,-0.032039183155787916,-0.029782210851506008,-0.0012584408565944408,-0.002256972304281908,0.6446802712644522
2018-01-15,0.002037254448505928,0.005976553233178261,0.004516945830740582,0.0062795159108933836,-0.026062629922609656,-0.025265265020765426,0.0014596074024376795,-0.0007973649018442296,0.5824621273771764
2018-01-16,-0.014142842644498142,-0.00941657082914806,-0.0025625429914999387,-0.007863326733604757,-0.035479200751757714,-0.027827808012265365,-0.006854027837648121,-0.007651392739492349,0.7085685933255201
2018-01-17,-0.001437248551347504,-0.0004775828678263793,0.0017799566437961545,-0.009300575284952262,-0.03595678361958409,-0.02604785136846921,-0.0022575395116225336,-0.009908932251114881,0.5036144266889191
2018-01-18,0.0003924637002233699,-0.0022561325052505277,-0.0024357080857964064,-0.008908111584728892,-0.03821291612483462,-0.028483559454265617,0.0001795755805458787,-0.009729356670569005,0.6539020750387784
2018-01-19,-0.002190683313697824,0.008801477337167702,0.010927747066890703,-0.011098794898426715,-0.02941143878766692,-0.017555812387374914,-0.002126269729723001,-0.011855626400292005,0.511485724568007
2018-01-22,-0.0016156448531275578,-0.000334464879099279,0.0007734499258145178,-0.012714439751554273,-0.0297459036667662,-0.016782362461560396,-0.0011079148049137968,-0.012963541205205802,0.501111639401313
2018-01-23,-0.001212112105414467,0.0075772788656521374,0.007441090445778897,-0.01392655185696874,-0.022168624801114062,-0.009341272015781499,0.0001361884198732401,-0.012827352785332563,0.7215646751621124
2018-01-24,-0.005807770586841643,-0.005734558848049891,-0.0013825359755230693,-0.019734322443810383,-0.027903183649163953,-0.010723807991304568,-0.004352022872526821,-0.017179375657859385,0.5507484913584121
2018-01-25,0.0001409274291028025,-0.0016906913824449807,-0.0009380218697891962,-0.019593395014707582,-0.029593875031608933,-0.011661829861093764,-0.0007526695126557844,-0.01793204517051517,0.6408934442522275
2018-01-26,0.002480566187396955,-0.012501293202630772,-0.011909360598474805,-0.017112828827310626,-0.042095168234239706,-0.02357119045956857,-0.0005919326041559664,-0.018523977774671137,0.6234655378297782
2018-01-29,0.004322611636557091,-0.0001623775300841218,-0.0024751512551510757,-0.012790217190753534,-0.04225754576432383,-0.026046341714719645,0.002312773725066954,-0.016211204049604182,0.6015145580249912
2018-01-30,0.009193574245261932,-0.024011489726678745,-0.023896101454075946,-0.0035966429454916023,-0.06626903549100258,-0.04994244316879559,-0.00011538827260279896,-0.016326592322206984,0.683555422728437
2018-01-31,0.00819800904033841,-0.04425715051015442,-0.04280519813017847,0.004601366094846808,-0.11052618600115699,-0.09274764129897406,-0.0014519523799759529,-0.01777854470218293,0.5634121811725605
2018-02-01,-0.006950955236949366,-0.010313775570490059,-0.0028605595525625915,-0.002349589142102558,-0.12083996157164704,-0.09560820085153665,-0.007453216017927467,-0.025231760720110394,0.7202749744903412
2018-02-02,0.0035206352050193173,-0.00338530344959411,-0.004023935009550783,0.0011710460629167593,-0.12422526502124115,-0.09963213586108743,0.0006386315599566732,-0.024593129160153715,0.62226070904497
2018-02-05,0.020767333092596114,-0.04935478234431937,-0.05065070587725273,0.021938379155512874,-0.1735800473655605,-0.15028284173834017,0.0012959235329333615,-0.023297205627220346,0.4390726078954355
2018-02-06,-0.007139110702218091,0.0024562478777332003,0.002534656168123206,0.014799268453294784,-0.1711237994878273,-0.14774818557021696,-7.840829039000574e-05,-0.02337561391761034,0.3783411314435689
2018-02-07,-0.014661393989837932,0.007764700773150929,0.012901181635418979,0.0001378744634568524,-0.16335909871467638,-0.13484700393479798,-0.00513648086226805,-0.0285120947798784,0.43963481513567404
2018-02-08,-0.0021045182749687003,-0.03438600462763527,-0.030137642416136146,-0.001966643811511848,-0.19774510334231166,-0.16498464635093413,-0.004248362211499122,-0.03276045699137753,0.43441949735254276
2018-02-09,-0.0003611568273652566,0.028001878662827107,0.024596834813772617,-0.0023278006388771045,-0.16974322467948455,-0.1403878115371615,0.00340504384905449,-0.02935541314232304,0.5127894524643497
2018-02-12,-0.007145571705493904,-0.0034398936631094123,0.002054450170691169,-0.009473372344371008,-0.17318311834259395,-0.13833336136647034,-0.005494343833800581,-0.03484975697612361,0.5891814049301846
2018-02-13,-0.004006500033749655,-0.0006019743366170633,0.002274043465558151,-0.013479872378120664,-0.17378509267921102,-0.1360593179009122,-0.002876017802175214,-0.03772577477829883,0.4462246828690633
2018-02-14,0.0003012236288924623,0.01923372170114732,0.018512542923224018,-0.013178648749228201,-0.1545513709780637,-0.11754677497768817,0.0007211787779233016,-0.037004596000375534,0.7178771211984893
2018-02-22,-0.008203973491158093,-0.0009092611815832598,0.0029629380017581752,-0.021382622240386295,-0.15546063215964698,-0.11458383697593,-0.003872199183341435,-0.04087679518371698,0.5929842610977786
2018-02-23,0.002018986177689617,0.025832690931648798,0.021939994934266238,-0.019363636062696678,-0.12962794122799817,-0.09264384204166376,0.00389269599738256,-0.03698409918633441,0.5142105251732224
2018-02-26,-0.0038509153835133043,0.0035950140203927236,0.003413846882809324,-0.023214551446209982,-0.12603292720760545,-0.08922999515885444,0.00018116713758339984,-0.036802932048751014,0.842229011240424
2018-02-27,0.002275285113386838,0.00447307669133942,0.00525882307717751,-0.020939266332823146,-0.12155985051626603,-0.08397117208167693,-0.0007857463858380901,-0.0375886784345891,0.5729698827158847
2018-02-28,0.004316324747833545,0.018813927296611327,0.0143351168752055,-0.0166229415849896,-0.1027459232196547,-0.06963605520647143,0.004478810421405827,-0.033109868013183275,0.6968817453351361
2018-03-01,-0.0062160640700952225,-0.007480764504623349,-0.00394357588427674,-0.022839005655084822,-0.11022668772427804,-0.07357963109074817,-0.0035371886203466093,-0.03664705663352988,0.533861658233549
2018-03-02,0.0059825169799969605,0.011031527195977347,0.006298526368114565,-0.016856488675087863,-0.0991951605283007,-0.0672811047226336,0.004733000827862781,-0.0319140558056671,0.5387674432297409
2018-03-05,-0.009079838038777167,0.004690888611224028,0.009184460192843247,-0.025936326713865032,-0.09450427191707667,-0.05809664452979035,-0.004493571581619219,-0.03640762738728631,0.5464331703525209
2018-03-06,2.0064604545858116e-05,-0.007551939005694176,-0.0070490123069344435,-0.025916262109319174,-0.10205621092277084,-0.0651456568367248,-0.0005029266987597323,-0.036910554086046043,0.5291301436742004
2018-03-07,-0.0039470179008079895,0.0038737420117620144,0.005462700887921557,-0.029863280010127162,-0.09818246891100882,-0.05968295594880324,-0.0015889588761595422,-0.03849951296220558,0.7132844411499465
2018-03-08,-0.001111968841938905,0.018561257728433905,0.01650844886590086,-0.030975248852066067,-0.07962121118257491,-0.04317450708290238,0.0020528088625330447,-0.03644670409967253,0.7444683156301884
2018-03-09,-0.003987419416182283,0.01745871279190924,0.016008627537191344,-0.03496266826824835,-0.06216249839066567,-0.027165879545711036,0.0014500852547178963,-0.034996618844954634,0.7367414781871012
2018-03-12,-0.005967316181617033,-0.007747972197314616,-0.005165488768646753,-0.040929984449865384,-0.06991047058798029,-0.03233136831435779,-0.0025824834286678625,-0.0375791022736225,0.8384856641623085
2018-03-13,-0.0016487200982145626,-0.014013253836687865,-0.011178277215382337,-0.042578704548079944,-0.08392372442466815,-0.043509645529740126,-0.0028349766213055273,-0.04041407889492803,0.7305732507460297
2018-03-14,0.003136088540451888,-0.0024043323007755,-0.0015790309004852787,-0.03944261600762806,-0.08632805672544365,-0.045088676430225405,-0.0008253014002902212,-0.041239380295218245,0.7087385976156995
2018-03-15,0.0005273828972783787,-0.0015228929291565664,-0.002659712566254413,-0.03891523311034968,-0.08785094965460022,-0.04774838899647982,0.0011368196370978466,-0.0401025606581204,0.6443355985396354
2018-03-16,-0.005962593663665651,0.0006827068068130292,0.00213937304995504,-0.044877826774015334,-0.0871682428477872,-0.04560901594652478,-0.001456666243142011,-0.04155922690126242,0.6654889552337805
2018-03-19,-0.0035288142291525627,-0.0012734836628405756,0.000257030169768413,-0.0484066410031679,-0.08844172651062777,-0.045351985776756365,-0.0015305138326089885,-0.04308974073387141,0.6446588167581991
2018-03-20,-0.0012925066446158623,-0.007098769738708781,-0.007533079285206412,-0.049699147647783756,-0.09554049624933655,-0.05288506506196278,0.0004343095464976309,-0.04265543118737378,0.6637009920400581
2018-03-21,0.001435226741995939,0.002488682872654642,-0.000940561509576554,-0.048263920905787815,-0.09305181337668192,-0.05382562657153933,0.003429244382231196,-0.03922618680514259,0.7692431018778215
2018-03-22,0.01623093305161517,-0.057066365047690554,-0.05496650305056505,-0.03203298785417265,-0.15011817842437247,-0.10879212962210438,-0.0020998619971255017,-0.04132604880226809,0.6307183119450672
2018-03-23,-0.007252486700006321,0.01339197118050613,0.017395801752497775,-0.03928547455417897,-0.13672620724386633,-0.09139632786960661,-0.004003830571991645,-0.045329879374259724,0.6501017736363672
