time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-3.846611830944787e-05,7.712265752684856e-05,0.005116224879110121,-3.846611830944787e-05,7.712265752684856e-05,0.005116224879110121,-0.005039102221583272,-0.005039102221583272,0.016666666666666666
2018-01-11,8.638197310057183e-05,-0.00019517351186121916,-0.006651698676979123,4.7915854791123955e-05,-0.0001180508543343706,-0.0015354737978690025,0.006456525165117904,0.001417422943534632,0.016666666666666666
2018-01-12,0.0001830710189725363,-0.0012564687993157258,-0.028246737053637005,0.00023098687376366025,-0.0013745196536500963,-0.029782210851506008,0.02699026825432128,0.02840769119785591,0.016666666666666666
2018-01-15,0.0002008493474823642,0.0003558981664615851,0.004516945830740582,0.00043183622124602443,-0.0010186214871885113,-0.025265265020765426,-0.004161047664278997,0.024246643533576914,0.016666666666666666
2018-01-16,-0.0008958863845398473,-0.0006003207787662282,-0.0025625429914999387,-0.00046405016329382283,-0.0016189422659547395,-0.027827808012265365,0.0019622222127337104,0.026208865746310626,0.016666666666666666
2018-01-17,-7.5577744428341954e-06,9.899275338621809e-05,0.0017799566437961545,-0.000471607937736657,-0.0015199495125685215,-0.02604785136846921,-0.0016809638904099365,0.02452790185590069,0.016666666666666663
2018-01-18,-0.00012886551057914134,-0.00021763761184226505,-0.0024357080857964064,-0.0006004734483157984,-0.0017375871244107866,-0.028483559454265617,0.0022180704739541415,0.02674597232985483,0.016666666666666666
2018-01-19,-0.0001296121451364573,0.0008392120977697812,0.010927747066890703,-0.0007300855934522557,-0.0008983750266410055,-0.017555812387374914,-0.010088534969120922,0.01665743736073391,0.016666666666666666
2018-01-22,7.820464237582093e-06,-2.233736646552912e-05,0.0007734499258145178,-0.0007222651292146736,-0.0009207123931065346,-0.016782362461560396,-0.0007957872922800469,0.015861650068453862,0.016666666666666666
2018-01-23,-9.487690188526207e-05,0.0007967933875757061,0.007441090445778897,-0.0008171420310999356,-0.0001239190055308285,-0.009341272015781499,-0.006644297058203191,0.00921735301025067,0.016666666666666666
2018-01-24,-0.0005929658188215654,-0.0005375969050549325,-0.0013825359755230693,-0.001410107849921501,-0.000661515910585761,-0.010723807991304568,0.0008449390704681368,0.010062292080718807,0.016666666666666666
2018-01-25,0.00027672081517690834,-0.00013850760711415006,-0.0009380218697891962,-0.0011333870347445926,-0.000800023517699911,-0.011661829861093764,0.0007995142626750462,0.010861806343393853,0.016666666666666666
2018-01-26,0.0003971573670679044,-0.0013674424353958944,-0.011909360598474805,-0.0007362296676766882,-0.0021674659530958053,-0.02357119045956857,0.01054191816307891,0.021403724506472765,0.016666666666666666
2018-01-29,2.938915341975032e-05,-0.0001859982574262554,-0.0024751512551510757,-0.0007068405142569378,-0.0023534642105220607,-0.026046341714719645,0.0022891529977248203,0.023692877504197584,0.016666666666666666
2018-01-30,0.0009143760714225435,-0.002830777312124877,-0.023896101454075946,0.00020753555716560566,-0.005184241522646938,-0.04994244316879559,0.02106532414195107,0.04475820164614865,0.016666666666666666
2018-01-31,0.0008298635548024432,-0.005297957816796214,-0.04280519813017847,0.0010373991119680488,-0.010482199339443152,-0.09274764129897406,0.037507240313382255,0.08226544195953091,0.01666666666666667
2018-02-01,8.385557838779427e-05,-0.0006111436020798885,-0.0028605595525625915,0.0011212546903558432,-0.011093342941523041,-0.09560820085153665,0.0022494159504827032,0.0845148579100136,0.016666666666666666
2018-02-02,0.0002955325297733904,-0.00041107436852745415,-0.004023935009550783,0.0014167872201292335,-0.011504417310050495,-0.09963213586108743,0.003612860641023329,0.08812771855103693,0.016666666666666663
2018-02-05,0.0008685011329556182,-0.007318994328661148,-0.05065070587725273,0.0022852883530848516,-0.018823411638711644,-0.15028284173834017,0.043331711548591584,0.13145943009962852,0.016666666666666666
2018-02-06,-0.0011282199285829715,0.0003061105302121219,0.002534656168123206,0.00115706842450188,-0.018517301108499522,-0.14774818557021696,-0.0022285456379110844,0.12923088446171743,0.016666666666666666
2018-02-07,-0.0018037361240921198,0.0012484460207710252,0.012901181635418979,-0.0006466676995902398,-0.017268855087728498,-0.13484700393479798,-0.011652735614647953,0.11757814884706949,0.016666666666666666
2018-02-08,-0.001356235465532929,-0.005729602422415462,-0.030137642416136146,-0.002002903165123169,-0.02299845751014396,-0.16498464635093413,0.02440803999372068,0.14198618884079017,0.016666666666666666
2018-02-09,-0.001052105320804563,0.0038207851199642453,0.024596834813772617,-0.0030550084859277318,-0.019177672390179715,-0.1403878115371615,-0.02077604969380837,0.1212101391469818,0.016666666666666666
2018-02-12,0.00034227563224143055,0.0003631677631178905,0.002054450170691169,-0.002712732853686301,-0.018814504627061825,-0.13833336136647034,-0.0016912824075732784,0.11951885673940851,0.01666666666666667
2018-02-13,-0.00036226678442617774,-5.380614065752713e-05,0.002274043465558151,-0.003074999638112479,-0.018868310767719353,-0.1360593179009122,-0.0023278496062156782,0.11719100713319283,0.016666666666666666
2018-02-14,-0.0007629113897741873,0.002905550305035097,0.018512542923224018,-0.0038379110278866663,-0.015962760462684255,-0.11754677497768817,-0.01560699261818892,0.10158401451500391,0.016666666666666666
2018-02-22,-0.0011520964984930789,6.531578585208422e-06,0.0029629380017581752,-0.004990007526379745,-0.015956228884099047,-0.11458383697593,-0.0029564064231729667,0.09862760809183095,0.016666666666666666
2018-02-23,-0.0010900400453403999,0.003477772123478297,0.021939994934266238,-0.006080047571720145,-0.01247845676062075,-0.09264384204166376,-0.01846222281078794,0.08016538528104301,0.016666666666666666
2018-02-26,-0.0009731067541106268,0.00046272241675266606,0.003413846882809324,-0.007053154325830772,-0.012015734343868083,-0.08922999515885444,-0.002951124466056658,0.07721426081498635,0.016666666666666666
2018-02-27,0.00017460871313138267,0.00074614432272621,0.00525882307717751,-0.006878545612699389,-0.011269590021141874,-0.08397117208167693,-0.0045126787544513,0.07270158206053505,0.01666666666666667
2018-02-28,-0.0008531971073392155,0.002223162325254358,0.0143351168752055,-0.007731742720038605,-0.009046427695887517,-0.06963605520647143,-0.012111954549951141,0.06058962751058391,0.016666666666666666
2018-03-01,-0.0005402333182048844,-0.0010929762713268725,-0.00394357588427674,-0.008271976038243489,-0.01013940396721439,-0.07357963109074817,0.0028505996129498676,0.06344022712353378,0.016666666666666666
2018-03-02,0.00016294178729557912,0.0011747127867413637,0.006298526368114565,-0.00810903425094791,-0.008964691180473026,-0.0672811047226336,-0.005123813581373202,0.05831641354216058,0.016666666666666666
2018-03-05,-0.0007861260480569194,0.0010947017703473014,0.009184460192843247,-0.008895160299004829,-0.007869989410125724,-0.05809664452979035,-0.008089758422495945,0.05022665511966463,0.016666666666666666
2018-03-06,0.00012044846591092218,-0.0010358513431653785,-0.0070490123069344435,-0.008774711833093907,-0.008905840753291103,-0.0651456568367248,0.006013160963769065,0.056239816083433695,0.016666666666666666
2018-03-07,-0.0014547112788423848,0.00033134257203065607,0.005462700887921557,-0.010229423111936291,-0.008574498181260447,-0.05968295594880324,-0.0051313583158909,0.05110845776754279,0.016666666666666666
2018-03-08,-0.00018523089733340847,0.0029723542163436994,0.01650844886590086,-0.0104146540092697,-0.005602143964916748,-0.04317450708290238,-0.01353609464955716,0.03757236311798563,0.016666666666666666
2018-03-09,-0.00014530294687943026,0.002755683758656604,0.016008627537191344,-0.010559956956149131,-0.0028464602062601434,-0.027165879545711036,-0.01325294377853474,0.024319419339450893,0.016666666666666666
2018-03-12,-0.0017498989264456244,-0.0016147745368975746,-0.005165488768646753,-0.012309855882594756,-0.004461234743157718,-0.03233136831435779,0.003550714231749179,0.02787013357120007,0.016666666666666663
2018-03-13,-0.00011425811665264802,-0.002110793932422564,-0.011178277215382337,-0.012424113999247404,-0.006572028675580282,-0.043509645529740126,0.009067483282959773,0.036937616854159847,0.016666666666666666
2018-03-14,0.0013934452113070566,0.0005627678308972807,-0.0015790309004852787,-0.011030668787940347,-0.006009260844683001,-0.045088676430225405,0.0021417987313825594,0.039079415585542406,0.016666666666666666
