time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-2.8038132223216708e-05,-5.7738533478164105e-05,-0.010730496768857734,-2.8038132223216708e-05,-5.7738533478164105e-05,-0.010730496768857734,0.01067275823537957,0.01067275823537957,0.016666666666666666
2018-01-30,0.00020040314983427832,-0.0006406678355142547,0.004640537717204296,0.00017236501761106162,-0.0006984063689924188,-0.006089959051653437,-0.00528120555271855,0.005391552682661019,0.016666666666666666
2018-01-31,0.0001587725598613408,-0.001643242616829791,-0.007040985851739734,0.00033113757747240243,-0.00234164898582221,-0.013130944903393171,0.005397743234909943,0.010789295917570961,0.016666666666666666
2018-02-01,0.00011158014429523773,-0.0003183277663410347,0.005949157411450301,0.00044271772176764014,-0.0026599767521632445,-0.00718178749194287,-0.006267485177791336,0.004521810739779626,0.016666666666666666
2018-02-02,0.0001314207941341781,-0.00029142849212034414,0.0006819592467284252,0.0005741385159018183,-0.002951405244283589,-0.006499828245214445,-0.0009733877388487693,0.0035484230009308563,0.016666666666666666
2018-02-05,0.001143419543278037,-0.0032063583088759932,-0.02974464187543724,0.0017175580591798553,-0.0061577635531595825,-0.036244470120651684,0.026538283566561245,0.0300867065674921,0.016666666666666666
2018-02-06,-0.000731799201997607,3.774934711935147e-06,-0.02400012904596771,0.0009857588571822483,-0.006153988618447647,-0.060244599166619395,0.024003903980679645,0.05409061054817175,0.016666666666666666
2018-02-07,-0.0012872649650177473,0.00044208308733726715,-0.009538004279120216,-0.000301506107835499,-0.00571190553111038,-0.06978260344573961,0.009980087366457483,0.06407069791462923,0.016666666666666666
2018-02-08,-0.000362762072292379,-0.00310864208251436,-0.04365930862233469,-0.000664268180127878,-0.00882054761362474,-0.1134419120680743,0.04055066653982033,0.10462136445444956,0.016666666666666666
2018-02-09,-0.0006397965471000629,0.001985088455408022,0.012793720614961757,-0.0013040647272279408,-0.006835459158216718,-0.10064819145311255,-0.010808632159553735,0.09381273229489583,0.016666666666666666
2018-02-12,0.00024324115438478206,0.00021459832977667998,0.011635533790549601,-0.0010608235728431588,-0.006620860828440038,-0.08901265766256294,-0.011420935460772922,0.0823917968341229,0.016666666666666666
2018-02-13,-4.4973042340505645e-05,0.0001301842547652753,0.007928830690541844,-0.0011057966151836645,-0.006490676573674763,-0.0810838269720211,-0.007798646435776569,0.07459315039834634,0.01666666666666667
2018-02-14,-0.0004415549759966161,0.001324964655196259,0.02139110648745124,-0.0015473515911802805,-0.005165711918478504,-0.05969272048456986,-0.02006614183225498,0.054527008566091356,0.016666666666666666
2018-02-22,-0.0005936590894451356,1.1460591406922543e-05,0.004518988971263127,-0.002141010680625416,-0.005154251327071582,-0.055173731513306734,-0.004507528379856205,0.05001948018623515,0.01666666666666667
2018-02-23,-0.00034173508236721317,0.0017060022680749022,0.011558748057687751,-0.002482745762992629,-0.0034482490589966795,-0.04361498345561898,-0.009852745789612849,0.0401667343966223,0.016666666666666666
2018-02-26,-0.00019019204583231762,0.00015316959280686743,-0.014537396383490275,-0.0026729378088249465,-0.0032950794661898123,-0.05815237983910926,0.014690565976297143,0.05485730037291944,0.016666666666666666
2018-02-27,0.00019692536400445942,0.00022037360065394984,-0.00874451997160719,-0.002476012444820487,-0.0030747058655358622,-0.06689689981071645,0.00896489357226114,0.06382219394518059,0.016666666666666666
2018-02-28,0.00011363402938811151,0.0011431104304098518,0.006303912356163011,-0.0023623784154323756,-0.0019315954351260105,-0.06059298745455344,-0.005160801925753159,0.058661392019427425,0.016666666666666666
2018-03-01,8.203082921003755e-05,-0.0003395502806301604,-0.0080900840894369,-0.002280347586222338,-0.002271145715756171,-0.06868307154399034,0.007750533808806739,0.06641192582823417,0.016666666666666666
2018-03-02,0.00037101038210560395,0.0007289289358878013,0.00040724082709076015,-0.001909337204116734,-0.0015422167798683697,-0.06827583071689958,0.00032168810879704113,0.06673361393703121,0.016666666666666666
2018-03-05,-0.00026550438155222966,0.0007599709807351735,0.011990181521049692,-0.0021748415856689637,-0.0007822457991331961,-0.056285649195849885,-0.011230210540314518,0.05550340339671669,0.016666666666666666
2018-03-06,-4.5785836748508566e-07,-0.0005192325422825522,-0.007382557088824626,-0.0021752994440364486,-0.0013014783414157483,-0.06366820628467451,0.006863324546542074,0.06236672794325876,0.016666666666666666
2018-03-07,2.5285640322717534e-05,0.0008157473117895559,0.010092572670490796,-0.002150013803713731,-0.00048573102962619244,-0.053575633614183715,-0.00927682535870124,0.05308990258455752,0.016666666666666666
2018-03-08,0.0005865193816258816,0.0019503634223120745,0.007638278759687367,-0.0015634944220878494,0.001464632392685882,-0.04593735485449635,-0.005687915337375293,0.04740198724718223,0.016666666666666666
2018-03-09,0.0005175731413135616,0.001883483513849973,0.004565279179010062,-0.001045921280774288,0.003348115906535855,-0.041372075675486286,-0.002681795665160089,0.04472019158202214,0.016666666666666666
2018-03-12,-0.00021859890066222592,-0.000648531280685339,-0.008860809074242582,-0.001264520181436514,0.002699584625850516,-0.05023288474972887,0.008212277793557243,0.05293246937557938,0.016666666666666666
2018-03-13,-0.000506311055320123,-0.0014578477454295705,-0.004386897853567717,-0.001770831236756637,0.0012417368804209456,-0.054619782603296585,0.0029290501081381468,0.05586151948371753,0.016666666666666666
2018-03-14,-0.0004470954850002238,-0.000996631139231238,0.0055861530491974065,-0.0022179267217568607,0.0002451057411897075,-0.04903362955409918,-0.006582784188428645,0.04927873529528889,0.01666666666666667
2018-03-15,0.0006247635944276841,0.0002125253898927164,-0.009749156445165497,-0.0015931631273291766,0.0004576311310824239,-0.058782785999264675,0.009961681835058214,0.0592404171303471,0.016666666666666666
2018-03-16,0.0003741654668887489,0.0005630744020266701,0.004384713058696477,-0.0012189976604404277,0.001020705533109094,-0.0543980729405682,-0.0038216386566698067,0.055418778473677294,0.016666666666666666
2018-03-19,0.00046172867919835414,0.0005268120825772846,0.0008479441996449566,-0.0007572689812420736,0.0015475176156863786,-0.05355012874092324,-0.000321132117067672,0.05509764635660962,0.016666666666666666
2018-03-20,-0.00012488412928633662,-0.0006615392929424642,-0.004092499326107557,-0.0008821531105284102,0.0008859783227439144,-0.0576426280670308,0.003430960033165093,0.058528606389774716,0.016666666666666666
2018-03-21,0.0007277870681508626,0.0005568622757302067,-0.010072895332033482,-0.00015436604237754762,0.001442840598474121,-0.06771552339906428,0.010629757607763688,0.0691583639975384,0.01666666666666667
2018-03-22,-0.0012878708984343703,-0.007454044367188567,-0.029127448913337517,-0.001442236940811918,-0.006011203768714446,-0.0968429723124018,0.02167340454614895,0.09083176854368735,0.016666666666666666
2018-03-23,4.761499345266915e-05,0.0016031849789959517,-0.006433689934372211,-0.0013946219473592487,-0.004408018789718494,-0.10327666224677401,0.008036874913368162,0.09886864345705551,0.016666666666666666
2018-03-26,0.0009777670355036795,0.003632541750247036,0.008565484584295291,-0.0004168549118555693,-0.0007754770394714583,-0.09471117766247872,-0.004932942834048255,0.09393570062300725,0.016666666666666666
2018-03-27,-0.00015910871382612842,-0.000964848463859921,-0.01819378238250735,-0.0005759636256816977,-0.0017403255033313792,-0.11290496004498607,0.01722893391864743,0.11116463454165469,0.016666666666666666
2018-03-28,-0.0006990998041448554,0.0008446373216357173,0.013270417637118115,-0.0012750634298265531,-0.0008956881816956619,-0.09963454240786795,-0.012425780315482398,0.09873885422617229,0.016666666666666666
2018-03-29,0.0003651323416672935,0.0019998231414771034,0.0011415780226027294,-0.0009099310881592596,0.0011041349597814415,-0.09849296438526522,0.000858245118874374,0.09959709934504667,0.016666666666666666
2018-03-30,8.53005231029425e-06,0.00047790044332924773,-0.0029744865642822305,-0.0009014010358489654,0.0015820354031106892,-0.10146745094954746,0.003452387007611478,0.10304948635265815,0.01666666666666667
2018-04-02,4.633688149874955e-05,-0.0011150787175203923,-0.006307426576041664,-0.0008550641543502159,0.0004669566855902969,-0.10777487752558912,0.005192347858521271,0.10824183421117942,0.016666666666666666
2018-04-03,-0.0006455689698244341,-0.0010160681799256052,-0.001974022241025608,-0.00150063312417465,-0.0005491114943353083,-0.10974889976661473,0.0009579540611000029,0.10919978827227941,0.016666666666666666
2018-04-04,0.0004791782855065368,0.0004695109863440943,-0.0005016482322801608,-0.0010214548386681132,-7.960050799121396e-05,-0.11025054799889489,0.0009711592186242551,0.11017094749090367,0.016666666666666666
2018-04-09,-0.0013146711806694693,-0.0005869039118696957,0.019086112963933033,-0.0023361260193375828,-0.0006665044198609097,-0.09116443503496185,-0.019673016875802727,0.09049793061510095,0.016666666666666666
2018-04-10,-4.956317020221365e-05,0.0008308462801428505,0.0028403748931378203,-0.0023856891895397965,0.00016434186028194088,-0.08832406014182403,-0.00200952861299497,0.08848840200210598,0.016666666666666666
2018-04-11,0.00039924778702659183,-0.00041776953380023553,-0.01013358356897065,-0.0019864414025132044,-0.00025342767351829466,-0.09845764371079468,0.009715814035170415,0.09820421603727639,0.016666666666666666
2018-04-12,-0.0005480449282422948,-0.000763605279014439,-0.007076446381221402,-0.0025344863307554992,-0.0010170329525327336,-0.10553409009201609,0.006312841102206963,0.10451705713948335,0.016666666666666666
2018-04-13,8.249566257792521e-05,-0.0008377371635514764,-0.01621942868599291,-0.002451990668177574,-0.00185477011608421,-0.121753518778009,0.015381691522441433,0.11989874866192479,0.016666666666666666
2018-04-16,-0.00033746200232319975,-0.002981803590168264,-0.015937291751860982,-0.0027894526705007734,-0.004836573706252473,-0.13769081052986998,0.01295548816169272,0.1328542368236175,0.016666666666666666
2018-04-17,0.0002904089982288427,0.0013747562955632826,0.0046948802891417785,-0.0024990436722719307,-0.003461817410689191,-0.1329959302407282,-0.003320123993578496,0.12953411283003902,0.016666666666666666
2018-04-18,-2.1695791825243054e-05,0.00036288714164733925,0.012024491273145088,-0.0025207394640971736,-0.0030989302690418515,-0.12097143896758311,-0.01166160413149775,0.11787250869854125,0.016666666666666666
2018-04-19,-0.00041427641059706057,-0.003011170956960669,-0.013466660173614642,-0.002935015874694234,-0.00611010122600252,-0.13443809914119775,0.010455489216653973,0.12832799791519522,0.016666666666666666
2018-04-20,-0.00042702486606042994,-0.001266351605978803,0.0014537717880074297,-0.003362040740754664,-0.007376452831981323,-0.13298432735319032,-0.0027201233939862326,0.125607874521209,0.01666666666666667
2018-04-23,0.0001827591228735703,0.0028570157540352054,0.020280532927161588,-0.0031792816178810935,-0.004519437077946118,-0.11270379442602874,-0.01742351717312638,0.10818435734808261,0.016666666666666666
2018-04-24,0.00026783704272419017,0.0007484533906069079,-0.0038547319910833266,-0.0029114445751569035,-0.0037709836873392097,-0.11655852641711206,0.004603185381690234,0.11278754272977286,0.016666666666666666
2018-04-25,0.0006116880000827432,-0.0022918813453738345,-0.019305850651457845,-0.00229975657507416,-0.006062865032713045,-0.1358643770685699,0.01701396930608401,0.12980151203585685,0.01666666666666667
2018-04-26,-0.0002773206568532423,-0.00012626766336266832,0.0003680329656816639,-0.0025770772319274023,-0.006189132696075713,-0.13549634410288824,-0.0004943006290443322,0.12930721140681253,0.016666666666666666
2018-04-27,-0.0005380885015704269,-0.0011124932060112152,0.0018003009068543463,-0.0031151657334978293,-0.007301625902086928,-0.1336960431960339,-0.0029127941128655613,0.12639441729394696,0.016666666666666666
2018-05-02,7.263629277498193e-05,0.00129691837049123,0.007769094085043449,-0.0030425294407228475,-0.006004707531595698,-0.12592694911099045,-0.006472175714552219,0.11992224157939475,0.016666666666666666
2018-05-03,-0.00010167865595308442,-0.0003109112371993433,-0.004863375613936682,-0.003144208096675932,-0.006315618768795041,-0.13079032472492713,0.004552464376737339,0.1244747059561321,0.016666666666666666
2018-05-04,0.00044398393961563016,0.002500606094490181,0.01566368667111462,-0.0027002241570603016,-0.0038150126743048598,-0.11512663805381251,-0.013163080576624436,0.11131162537950766,0.02177819035393781
2018-05-07,-0.0003044023873811886,0.0007494483783490349,0.011536438632791857,-0.00300462654444149,-0.0030655642959558247,-0.10359019942102066,-0.010786990254442822,0.10052463512506483,0.02201601942170636
2018-05-08,0.0004787451018665026,0.00031799069519866294,-0.001822254450580374,-0.0025258814425749873,-0.0027475736007571616,-0.10541245387160103,0.002140245145779037,0.10266488027084388,0.02232286537755367
2018-05-09,0.00027061129045532714,0.0008786749367175277,0.005522797441368965,-0.00225527015211966,-0.001868898664039634,-0.09988965643023207,-0.0046441225046514375,0.09802075776619243,0.023071078232958304
2018-05-10,-0.0012054155759925573,-0.0023881246898300205,-0.005206932671784514,-0.003460685728112217,-0.0042570233538696545,-0.10509658910201658,0.002818807981954494,0.10083956574814693,0.024104072920059155
2018-05-11,-0.00043683910239774107,-0.0014545305308348293,0.009368966893456232,-0.003897524830509958,-0.005711553884704484,-0.09572762220856035,-0.010823497424291062,0.09001606832385586,0.024469559412047443
2018-05-14,0.000875581742876492,0.0022008293638349067,0.00377977251568673,-0.003021943087633466,-0.003510724520869577,-0.09194784969287362,-0.0015789431518518234,0.08843712517200404,0.02223980118898983
2018-05-15,-0.00039282538165965106,-0.0010792647713753713,-0.007996341211462976,-0.0034147684692931173,-0.004589989292244948,-0.0999441909043366,0.006917076440087605,0.09535420161209164,0.020947976849638186
2018-05-16,0.0002400427677462044,-0.00023893721120268416,-0.007424009895567352,-0.0031747257015469128,-0.004828926503447632,-0.10736820079990395,0.007185072684364667,0.10253927429645632,0.022805382600239517
2018-05-17,0.00015711634085561118,0.0007621435690246632,0.01004577146198038,-0.0030176093606913016,-0.004066782934422969,-0.09732242933792357,-0.009283627892955715,0.09325564640350059,0.022263809082639172
2018-05-18,8.734882303203379e-05,0.0021123171463499684,0.004646657012846944,-0.002930260537659268,-0.001954465788073001,-0.09267577232507662,-0.0025343398664969758,0.09072130653700362,0.022750303874037293
2018-05-21,0.0004284956037442351,0.000885034214156485,-0.0038413578119840253,-0.0025017649339150326,-0.001069431573916516,-0.09651713013706065,0.00472639202614051,0.09544769856314413,0.023255336189472578
2018-05-22,-0.0004908903109636662,-0.001955859935605945,-0.013304407802632312,-0.002992655244878699,-0.003025291509522461,-0.10982153793969296,0.011348547867026368,0.1067962464301705,0.022157025029648034
2018-05-23,0.0008886174893325909,0.00020570332321275407,-0.007124793028527421,-0.002104037755546108,-0.002819588186309707,-0.11694633096822038,0.007330496351740175,0.11412674278191068,0.02213094521890989
2018-05-24,0.00034784432471589435,-0.0012122248038463678,-0.0028046589979879855,-0.0017561934308302136,-0.004031812990156074,-0.11975098996620837,0.0015924341941416177,0.11571917697605229,0.02314657813131569
2018-05-25,-0.0004158072209373169,-0.001608849046724359,0.004382341779967547,-0.0021720006517675305,-0.005640662036880434,-0.11536864818624082,-0.005991190826691906,0.10972798614936038,0.022344524911448085
2018-05-28,-0.000860450118576092,-0.0018946200779914426,-0.0076600005207581034,-0.0030324507703436226,-0.007535282114871877,-0.12302864870699892,0.005765380442766661,0.11549336659212704,0.022767774471618995
2018-05-29,-0.0016830052401909487,-0.006252302881111318,-0.02142577272682189,-0.004715456010534571,-0.013787584995983194,-0.1444544214338208,0.015173469845710573,0.1306668364378376,0.024125607902558775
2018-05-30,0.0007086402353294484,0.0023305427465554226,0.020996291447039184,-0.004006815775205123,-0.01145704224942777,-0.12345812998678163,-0.01866574870048376,0.11200108773735386,0.02428182970001372
2018-05-31,-0.00012726088779047086,-0.0013839624869344406,-0.008394858995771415,-0.004134076662995594,-0.01284100473636221,-0.13185298898255304,0.007010896508836974,0.11901198424619083,0.02589840253009912
2018-06-01,-0.0004348981094610316,-0.0007466545725525995,0.009762068524333145,-0.0045689747724566255,-0.01358765930891481,-0.1220909204582199,-0.010508723096885745,0.10850326114930509,0.02439949282469375
2018-06-04,-0.0006363280587379548,0.0017700660238371539,0.00986257053479811,-0.00520530283119458,-0.011817593285077657,-0.11222834992342179,-0.008092504510960956,0.10041075663834413,0.023875465704035474
2018-06-05,0.00015345923234369492,0.0001946373983726963,-0.0020735774010915975,-0.005051843598850886,-0.01162295588670496,-0.11430192732451339,0.002268214799464294,0.10267897143780842,0.022427735205630697
2018-06-06,-0.00010168432012704606,-0.0012871160923698364,-0.0016531039804768,-0.005153527918977932,-0.012910071979074797,-0.11595503130499019,0.00036598788810696353,0.10304495932591538,0.022283843183608966
2018-06-07,-5.472990644124819e-06,-0.001525968177936123,-0.013506816165262947,-0.005159000909622057,-0.01443604015701092,-0.12946184747025313,0.011980847987326824,0.11502580731324222,0.021784390396106794
2018-06-08,0.0007527489210894115,-0.00037533952842316447,9.680409323564731e-05,-0.004406251988532645,-0.014811379685434086,-0.12936504337701749,-0.0004721436216588118,0.1145536636915834,0.022618407256076032
2018-06-11,-0.000312811732888921,0.00072450045942464,0.012088496316527753,-0.0047190637214215665,-0.014086879226009446,-0.11727654706048973,-0.011363995857103112,0.10318966783448029,0.022298340508587176
2018-06-12,0.0006127997946885142,-0.002117413473589136,-0.009880000269046008,-0.004106263926733052,-0.016204292699598583,-0.12715654732953574,0.0077625867954568715,0.11095225462993716,0.02222796485260467
2018-06-13,-2.8980159657733293e-05,-0.0006233338031341612,-0.003960382046997779,-0.004135244086390786,-0.016827626502732743,-0.13111692937653352,0.003337048243863618,0.11428930287380078,0.022717827527543036
2018-06-14,0.0007687945270935569,-0.0028509211746650673,-0.005296207802437891,-0.003366449559297229,-0.01967854767739781,-0.1364131371789714,0.002445286627772824,0.1167345895015736,0.021022582499939182
2018-06-15,0.0020349515885927935,-0.008760785452453892,-0.03588866968864046,-0.0013314979707044353,-0.028439333129851703,-0.17230180686761187,0.027127884236186568,0.14386247373776018,0.022506946955634585
2018-06-19,-0.0007201134039254852,0.0010026200078420316,0.003948707988639555,-0.0020516113746299205,-0.02743671312200967,-0.16835309887897232,-0.002946087980797523,0.14091638575696264,0.022546956183282753
2018-06-20,0.0012762402757752382,-0.003056767326737138,-0.01175337238257157,-0.0007753710988546822,-0.03049348044874681,-0.1801064712615439,0.008696605055834432,0.14961299081279708,0.022237780317866284
2018-06-21,-0.0009683241409925625,0.0016656648943468115,0.004426524475494631,-0.0017436952398472447,-0.028827815554399998,-0.17567994678604926,-0.002760859581147819,0.14685213123164925,0.022499075572558168
2018-06-22,-0.0006819830164357422,-0.0007839846876230797,-0.013509570140914917,-0.0024256782562829867,-0.029611800242023076,-0.18918951692696417,0.012725585453291837,0.15957771668494108,0.0227873786570304
2018-06-25,-0.0015182624376541365,0.0005981171206679192,-0.008282112309728973,-0.003943940693937123,-0.029013683121355157,-0.19747162923669315,0.008880229430396892,0.168457946115338,0.022138174524775386
2018-06-26,-0.0011185659129075987,-0.001511638220113833,-0.020557308516140793,-0.005062506606844722,-0.03052532134146899,-0.21802893775283394,0.01904567029602696,0.18750361641136495,0.02250501703436573
