time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0003364575866786005,-0.0006928624017379693,-0.010730496768857734,-0.0003364575866786005,-0.0006928624017379693,-0.010730496768857734,0.010037634367119764,0.010037634367119764,0.2
2018-01-30,0.0024048377980113397,-0.007688014026171057,0.004640537717204296,0.0020683802113327394,-0.008380876427909027,-0.006089959051653437,-0.012328551743375353,-0.002290917376255589,0.2
2018-01-31,0.0019052707183360895,-0.019718911401957494,-0.007040985851739734,0.0039736509296688285,-0.02809978782986652,-0.013130944903393171,-0.01267792555021776,-0.014968842926473349,0.19999999999999998
2018-02-01,0.0013389617315428528,-0.003819933196092417,0.005949157411450301,0.005312612661211681,-0.031919721025958935,-0.00718178749194287,-0.009769090607542719,-0.024737933534016064,0.2
2018-02-02,0.001577049529610137,-0.00349714190544413,0.0006819592467284252,0.006889662190821818,-0.035416862931403066,-0.006499828245214445,-0.004179101152172555,-0.02891703468618862,0.2
2018-02-05,0.013045144697115119,-0.033373194155349215,-0.02974464187543724,0.01993480688793694,-0.06879005708675229,-0.036244470120651684,-0.0036285522799119757,-0.032545586966100604,0.2491745476528888
2018-02-06,-0.00865081244929788,-0.0008004250104315785,-0.02400012904596771,0.01128399443863906,-0.06959048209718387,-0.060244599166619395,0.02319970403553613,-0.009345882930564473,0.24771415291428786
2018-02-07,-0.012113309148378002,0.004617224791045078,-0.009538004279120216,-0.0008293147097389424,-0.06497325730613879,-0.06978260344573961,0.014155229070165294,0.004809346139600823,0.2590892887229713
2018-02-08,-0.0028300630858625296,-0.027041086960927233,-0.04365930862233469,-0.003659377795601472,-0.09201434426706602,-0.1134419120680743,0.01661822166140746,0.021427567801008282,0.2623134825130161
2018-02-09,-0.0035308191245267645,0.017152709750424298,0.012793720614961757,-0.007190196920128237,-0.07486163451664173,-0.10064819145311255,0.004358989135462541,0.02578655693647082,0.3069821976403659
2018-02-12,-0.0013961139981039947,-0.00014007291107366753,0.011635533790549601,-0.008586310918232231,-0.07500170742771539,-0.08901265766256294,-0.011775606701623269,0.014010950234847552,0.30483339533209847
2018-02-13,-0.002422822583837004,0.00019435697172128042,0.007928830690541844,-0.011009133502069236,-0.07480735045599411,-0.0810838269720211,-0.007734473718820563,0.006276476516026988,0.32397993880957243
2018-02-14,-0.002271236635822261,0.012869088191135221,0.02139110648745124,-0.013280370137891497,-0.06193826226485889,-0.05969272048456986,-0.008522018296316018,-0.0022455417802890315,0.3198541793665093
2018-02-22,-0.003420105768755365,0.001481105101286666,0.004518988971263127,-0.01670047590664686,-0.06045715716357223,-0.055173731513306734,-0.003037883869976461,-0.0052834256502654955,0.3107344541261942
2018-02-23,0.0042500562761058095,0.020798989062136265,0.011558748057687751,-0.01245041963054105,-0.039658168101435964,-0.04361498345561898,0.009240241004448514,0.003956815354183019,0.27103796537625274
2018-02-26,0.0025739899789570812,0.0035790835834393865,-0.014537396383490275,-0.00987642965158397,-0.03607908451799658,-0.05815237983910926,0.018116479966929663,0.022073295321112678,0.2820065384085937
2018-02-27,0.0005543042826621056,0.0010016541514932431,-0.00874451997160719,-0.009322125368921864,-0.035077430366503334,-0.06689689981071645,0.009746174123100432,0.031819469444213114,0.23145002976217022
2018-02-28,0.005609238621513306,0.014647033359564776,0.006303912356163011,-0.003712886747408558,-0.020430397006938557,-0.06059298745455344,0.008343121003401765,0.04016259044761488,0.22110308840191575
2018-03-01,-0.0011652631104427263,-0.004474941996036288,-0.0080900840894369,-0.004878149857851285,-0.024905339002974845,-0.06868307154399034,0.003615142093400612,0.043777732541015496,0.223022617663934
2018-03-02,0.004311823320934987,0.007770544972512639,0.00040724082709076015,-0.0005663265369162977,-0.017134794030462204,-0.06827583071689958,0.007363304145421879,0.05114103668643737,0.20539910232622807
2018-03-05,-0.0003361690503927987,0.00895567048555248,0.011990181521049692,-0.0009024955873090964,-0.008179123544909723,-0.056285649195849885,-0.0030345110354972112,0.04810652565094016,0.20704801757394192
2018-03-06,0.0004225669500766833,-0.004637531997032641,-0.007382557088824626,-0.0004799286372324131,-0.012816655541942364,-0.06366820628467451,0.0027450250917919854,0.05085155074273215,0.1999180565512431
2018-03-07,0.0037415163536781188,0.009047297825209943,0.010092572670490796,0.0032615877164457055,-0.003769357716732421,-0.053575633614183715,-0.0010452748452808528,0.04980627589745129,0.21041250743333428
2018-03-08,0.0036833343316582732,0.014223649122786923,0.007638278759687367,0.006944922048103978,0.010454291406054502,-0.04593735485449635,0.006585370363099556,0.05639164626055085,0.2530108338366822
2018-03-09,0.0010564526646592097,0.01234990200588738,0.004565279179010062,0.008001374712763187,0.022804193411941884,-0.041372075675486286,0.007784622826877318,0.06417626908742817,0.25032062426444973
2018-03-12,-0.0006947724700519544,-0.0038779289014650342,-0.008860809074242582,0.007306602242711233,0.01892626451047685,-0.05023288474972887,0.004982880172777548,0.06915914926020572,0.2384179007220823
2018-03-13,-0.0007242004651660393,-0.00871027610168248,-0.004386897853567717,0.006582401777545193,0.01021598840879437,-0.054619782603296585,-0.004323378248114762,0.06483577101209095,0.2372472374569811
2018-03-14,-0.005264205781762244,-0.00831938398750812,0.0055861530491974065,0.0013181959957829495,0.0018966044212862503,-0.04903362955409918,-0.013905537036705527,0.05093023397538543,0.25400852837959503
2018-03-15,0.002445576537614737,0.0009373946523443961,-0.009749156445165497,0.0037637725333976866,0.0028339990736306465,-0.058782785999264675,0.010686551097509893,0.06161678507289532,0.2654560150112747
2018-03-16,-0.0017142050845208622,0.0017906386534291409,0.004384713058696477,0.002049567448876824,0.004624637727059787,-0.0543980729405682,-0.0025940744052673358,0.05902271066762799,0.27798082011982367
2018-03-19,-0.002047743617465899,0.0008963082593432168,0.0008479441996449566,1.8238314109251044e-06,0.005520945986403004,-0.05355012874092324,4.836405969826018e-05,0.05907107472732624,0.2715780902687345
2018-03-20,0.0004176743516743423,-0.003543513351080902,-0.004092499326107557,0.0004194981830852674,0.0019774326353221017,-0.0576426280670308,0.000548985975026655,0.0596200607023529,0.26115512324011564
2018-03-21,-0.00011865134026299282,0.00040691374355364553,-0.010072895332033482,0.0003008468428222746,0.002384346378875747,-0.06771552339906428,0.010479809075587128,0.07009986977794003,0.2676664785824973
2018-03-22,0.010960025601686461,-0.03249764765816075,-0.029127448913337517,0.011260872444508735,-0.030113301279285007,-0.0968429723124018,-0.0033701987448232357,0.06672967103311679,0.265278183714714
2018-03-23,-0.006648460250067149,0.006711061694295097,-0.006433689934372211,0.004612412194441586,-0.02340223958498991,-0.10327666224677401,0.013144751628667309,0.0798744226617841,0.28503993310182063
2018-03-26,-0.0034387685820391374,0.01693554307464322,0.008565484584295291,0.0011736436124024485,-0.0064666965103466895,-0.09471117766247872,0.008370058490347929,0.08824448115213203,0.2408200817766362
2018-03-27,-0.004893174211306613,-0.007847412260394196,-0.01819378238250735,-0.0037195305989041645,-0.014314108770740885,-0.11290496004498607,0.010346370122113155,0.09859085127424519,0.2584445549150428
2018-03-28,-0.007052088721070698,0.002795506051413732,0.013270417637118115,-0.010771619319974862,-0.011518602719327153,-0.09963454240786795,-0.010474911585704383,0.0881159396885408,0.26079134592856146
2018-03-29,-0.002326401890834983,0.008892356510140887,0.0011415780226027294,-0.013098021210809845,-0.002626246209186266,-0.09849296438526522,0.007750778487538157,0.09586671817607896,0.2713221330452264
2018-03-30,-0.0006826403729708833,0.0024228608327046854,-0.0029744865642822305,-0.013780661583780728,-0.00020338537648158066,-0.10146745094954746,0.005397347396986916,0.10126406557306587,0.273753576368947
2018-04-02,0.003475172545476104,-0.004774417503446726,-0.006307426576041664,-0.010305489038304624,-0.004977802879928306,-0.10777487752558912,0.001533009072594938,0.10279707464566082,0.3345232122417163
2018-04-03,-0.0032619190568733383,-0.0057988521084923455,-0.001974022241025608,-0.013567408095177962,-0.010776654988420651,-0.10974889976661473,-0.0038248298674667374,0.09897224477819408,0.3025713464051981
2018-04-04,0.00721823152847709,0.005669217918148662,-0.0005016482322801608,-0.006349176566700873,-0.005107437070271989,-0.11025054799889489,0.006170866150428823,0.1051431109286229,0.27171671817832177
2018-04-09,-0.005572351027244985,-0.001947612208974393,0.019086112963933033,-0.011921527593945857,-0.007055049279246382,-0.09116443503496185,-0.021033725172907428,0.08410938575571547,0.2706847748461171
2018-04-10,-0.0007894023347211376,0.004697581569471683,0.0028403748931378203,-0.012710929928666995,-0.0023574677097746993,-0.08832406014182403,0.0018572066763338623,0.08596659243204934,0.23407894176777178
