time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0016822879333930026,-0.0034643120086898464,-0.010730496768857734,-0.0016822879333930026,-0.0034643120086898464,-0.010730496768857734,0.007266184760167887,0.007266184760167887,1.0
2018-01-30,0.006186250522915611,-0.02291064456210833,0.004640537717204296,0.004503962589522608,-0.026374956570798178,-0.006089959051653437,-0.027551182279312626,-0.02028499751914474,0.8072674524229444
2018-01-31,0.0015448978934825817,-0.042262675817565896,-0.007040985851739734,0.006048860483005189,-0.06863763238836407,-0.013130944903393171,-0.03522168996582616,-0.055506687484970896,0.7671574518833593
2018-02-01,0.0040579145990108315,-0.006558219525279158,0.005949157411450301,0.01010677508201602,-0.07519585191364322,-0.00718178749194287,-0.012507376936729458,-0.06801406442170035,0.9102191580749898
2018-02-02,0.0020728893300483017,-0.0067551323936915235,0.0006819592467284252,0.012179664412064323,-0.08195098430733475,-0.006499828245214445,-0.007437091640419949,-0.0754511560621203,0.7500390040572857
2018-02-05,0.021316208208172413,-0.04791975568339666,-0.02974464187543724,0.03349587262023673,-0.1298707399907314,-0.036244470120651684,-0.01817511380795942,-0.09362626987007971,0.5772389084639965
2018-02-06,-0.006051625674220542,0.002253917969697665,-0.02400012904596771,0.02744424694601619,-0.12761682202103372,-0.060244599166619395,0.026254047015665374,-0.06737222285441433,0.5670765497475501
2018-02-07,-0.013913686477244575,0.006259741709454203,-0.009538004279120216,0.013530560468771616,-0.12135708031157952,-0.06978260344573961,0.01579774598857442,-0.05157447686583991,0.6566489591830467
2018-02-08,0.006654231492870067,-0.03218917785600036,-0.04365930862233469,0.020184791961641683,-0.15354625816757989,-0.1134419120680743,0.011470130766334331,-0.04010434609950558,0.6437186491929543
2018-02-09,0.005019441794406999,0.030155589476962986,0.012793720614961757,0.02520423375604868,-0.1233906686906169,-0.10064819145311255,0.01736186886200123,-0.02274247723750436,0.7623029454625742
2018-02-12,-0.008584865807453981,-0.0037269613442506315,0.011635533790549601,0.0166193679485947,-0.12711763003486753,-0.08901265766256294,-0.015362495134800234,-0.03810497237230459,0.6378371384591633
2018-02-13,-0.0005722286422493233,0.0018534959923057488,0.007928830690541844,0.016047139306345375,-0.1252641340425618,-0.0810838269720211,-0.006075334698236095,-0.044180307070540686,0.6049426229975667
